"symbol","time","price","change","vol","total","side"
"PLX","14:45:01",34.45,0.45,49200,790400,
"PLX","14:29:47",34.4,0.4,300,741200,"B"
"PLX","14:29:19",34.4,0.4,1000,740900,"B"
"PLX","14:29:17",34.45,0.45,200,739900,"S"
"PLX","14:29:17",34.4,0.4,1200,739700,"B"
"PLX","14:28:52",34.4,0.4,1100,738500,"B"
"PLX","14:28:15",34.4,0.4,900,737400,"B"
"PLX","14:28:06",34.4,0.4,5000,736500,"B"
"PLX","14:27:45",34.4,0.4,800,731500,"B"
"PLX","14:27:41",34.4,0.4,5000,730700,"B"
"PLX","14:27:16",34.4,0.4,1000,725700,"B"
"PLX","14:26:42",34.3,0.3,800,724700,"B"
"PLX","14:26:42",34.4,0.4,200,723900,"B"
"PLX","14:26:33",34.45,0.45,200,723700,"S"
"PLX","14:26:20",34.45,0.45,200,723500,"S"
"PLX","14:26:19",34.45,0.45,200,723300,"S"
"PLX","14:26:03",34.45,0.45,200,723100,"S"
"PLX","14:26:00",34.45,0.45,200,722900,"S"
"PLX","14:25:50",34.45,0.45,200,722700,"S"
"PLX","14:25:40",34.45,0.45,200,722500,"S"
"PLX","14:25:36",34.45,0.45,200,722300,"S"
"PLX","14:25:31",34.45,0.45,200,722100,"S"
"PLX","14:25:19",34.45,0.45,200,721900,"S"
"PLX","14:25:15",34.3,0.3,100,721700,"B"
"PLX","14:25:03",34.4,0.4,200,721600,"S"
"PLX","14:24:56",34.25,0.25,900,721400,"B"
"PLX","14:24:51",34.3,0.3,1000,720500,"S"
"PLX","14:24:48",34.3,0.3,200,719500,"S"
"PLX","14:24:44",34.3,0.3,200,719300,"S"
"PLX","14:24:40",34.3,0.3,200,719100,"S"
"PLX","14:24:32",34.35,0.35,200,718900,"S"
"PLX","14:24:23",34.35,0.35,200,718700,"S"
"PLX","14:24:04",34.35,0.35,200,718500,"S"
"PLX","14:23:53",34.25,0.25,1000,718300,"B"
"PLX","14:23:52",34.35,0.35,200,717300,"S"
"PLX","14:23:44",34.35,0.35,200,717100,"S"
"PLX","14:23:24",34.25,0.25,800,716900,"B"
"PLX","14:23:19",34.25,0.25,700,716100,"B"
"PLX","14:23:19",34.3,0.3,200,715400,"B"
"PLX","14:22:37",34.25,0.25,2000,715200,"B"
"PLX","14:22:35",34.35,0.35,200,713200,"S"
"PLX","14:22:18",34.35,0.35,200,713000,"S"
"PLX","14:22:16",34.35,0.35,1000,712800,"S"
"PLX","14:22:04",34.35,0.35,200,711800,"S"
"PLX","14:21:49",34.35,0.35,200,711600,"S"
"PLX","14:21:42",34.25,0.25,1000,711400,"B"
"PLX","14:21:31",34.35,0.35,200,710400,"S"
"PLX","14:21:28",34.35,0.35,200,710200,"S"
"PLX","14:21:17",34.35,0.35,200,710000,"S"
"PLX","14:21:09",34.25,0.25,1600,709800,"B"
"PLX","14:21:08",34.25,0.25,400,708200,"B"
"PLX","14:20:48",34.35,0.35,200,707300,"S"
