"symbol","time","price","change","vol","total","side"
"DAG","14:45:00",3.31,0.01,3500,175300,
"DAG","14:29:29",3.31,0.01,400,171800,"B"
"DAG","14:27:22",3.31,0.01,1800,171400,"S"
"DAG","14:26:55",3.31,0.01,14900,169600,"S"
"DAG","14:26:54",3.3,0,100,154700,"B"
"DAG","14:25:59",3.3,0,100,154600,"S"
"DAG","14:24:31",3.3,0,1700,154500,"S"
"DAG","14:20:32",3.3,0,100,152800,"S"
"DAG","14:19:49",3.29,-0.01,2100,152700,"B"
"DAG","14:19:48",3.3,0,100,150600,"S"
"DAG","14:14:28",3.3,0,100,150500,"B"
"DAG","14:13:26",3.3,0,200,150400,"S"
"DAG","14:05:56",3.3,0,100,150200,"S"
"DAG","14:01:13",3.29,-0.01,400,150100,"B"
"DAG","13:56:14",3.29,-0.01,1000,149700,"B"
"DAG","13:55:49",3.29,-0.01,500,148700,"B"
"DAG","13:54:49",3.29,-0.01,200,148200,"B"
"DAG","13:49:23",3.3,0,1100,148000,"B"
"DAG","13:49:13",3.31,0.01,200,146900,"B"
"DAG","13:47:09",3.31,0.01,200,146700,"B"
"DAG","13:46:58",3.31,0.01,300,146500,"B"
"DAG","13:46:36",3.31,0.01,200,146200,"B"
"DAG","13:44:58",3.31,0.01,100,146000,"B"
"DAG","13:44:46",3.3,0,100,145900,"B"
"DAG","13:44:19",3.31,0.01,100,145800,"B"
"DAG","13:39:02",3.33,0.03,1000,145700,"S"
"DAG","13:38:29",3.33,0.03,100,144700,"S"
"DAG","13:36:43",3.3,0,6700,144600,"S"
"DAG","13:33:03",3.29,-0.01,100,137900,"B"
"DAG","13:32:30",3.29,-0.01,200,137800,"B"
"DAG","13:32:07",3.29,-0.01,1700,137600,"B"
"DAG","13:31:27",3.29,-0.01,1000,135900,"B"
"DAG","13:30:31",3.29,-0.01,300,134900,"S"
"DAG","13:26:15",3.29,-0.01,200,134600,"B"
"DAG","13:21:38",3.29,-0.01,100,134400,"B"
"DAG","13:21:27",3.29,-0.01,300,134300,"B"
"DAG","13:21:09",3.29,-0.01,600,134000,"B"
"DAG","13:20:41",3.29,-0.01,500,133400,"B"
"DAG","13:19:07",3.29,-0.01,6400,132900,"B"
"DAG","13:17:45",3.29,-0.01,600,126500,"B"
"DAG","13:15:31",3.3,0,1000,125900,"S"
"DAG","13:12:48",3.29,-0.01,100,124900,"B"
"DAG","13:11:42",3.3,0,100,124800,"S"
"DAG","13:09:35",3.3,0,100,124700,"S"
"DAG","13:08:08",3.3,0,100,124600,"S"
"DAG","13:08:03",3.29,-0.01,300,124500,"B"
"DAG","13:04:06",3.3,0,400,124200,"S"
"DAG","13:02:54",3.3,0,1300,123800,"S"
"DAG","13:00:57",3.3,0,3000,122500,"S"
"DAG","13:00:10",3.29,-0.01,500,119500,"B"
