"symbol","time","price","change","vol","total","side"
"VEA","14:59:50",38.3,-0.2,2000,1341700,
"VEA","14:59:49",38.3,-0.2,500,1339700,
"VEA","14:59:23",38.3,-0.2,100,1339200,
"VEA","14:59:22",38.3,-0.2,5000,1339100,
"VEA","14:58:42",38.3,-0.2,100,1334100,
"VEA","14:58:41",38.3,-0.2,100,1334000,
"VEA","14:58:30",38.3,-0.2,3000,1333900,
"VEA","14:58:19",38.3,-0.2,5900,1330900,
"VEA","14:58:16",38.3,-0.2,15600,1325000,
"VEA","14:58:10",38.3,-0.2,600,1309400,
"VEA","14:58:02",38.3,-0.2,1600,1308800,
"VEA","14:58:00",38.3,-0.2,3000,1307200,
"VEA","14:57:48",38.3,-0.2,50000,1304200,
"VEA","14:57:42",38.3,-0.2,1000,1254200,
"VEA","14:57:32",38.3,-0.2,300,1253200,
"VEA","14:57:21",38.3,-0.2,1000,1252900,
"VEA","14:56:55",38.3,-0.2,1000,1251900,
"VEA","14:56:45",38.3,-0.2,15000,1250900,
"VEA","14:56:34",38.4,-0.1,1200,1235900,
"VEA","14:56:05",38.4,-0.1,900,1234700,
"VEA","14:56:04",38.4,-0.1,100,1233800,
"VEA","14:55:39",38.3,-0.2,4800,1233700,
"VEA","14:55:08",38.4,-0.1,10000,1228900,
"VEA","14:54:57",38.4,-0.1,200,1218900,
"VEA","14:54:46",38.4,-0.1,400,1218700,
"VEA","14:54:19",38.4,-0.1,400,1218300,
"VEA","14:54:18",38.3,-0.2,4000,1217900,
"VEA","14:54:08",38.3,-0.2,14800,1213900,
"VEA","14:54:07",38.4,-0.1,20000,1199100,
"VEA","14:53:58",38.3,-0.2,500,1179100,
"VEA","14:53:53",38.3,-0.2,9600,1178600,
"VEA","14:53:40",38.3,-0.2,5000,1169000,
"VEA","14:53:19",38.3,-0.2,2000,1164000,
"VEA","14:53:16",38.3,-0.2,21000,1162000,
"VEA","14:53:12",38.3,-0.2,4000,1141000,
"VEA","14:52:53",38.3,-0.2,800,1137000,
"VEA","14:52:29",38.3,-0.2,10000,1136200,
"VEA","14:52:22",38.3,-0.2,200,1126200,
"VEA","14:52:20",38.3,-0.2,1000,1126000,
"VEA","14:51:49",38.4,-0.1,100,1125000,
"VEA","14:51:39",38.3,-0.2,200,1124900,
"VEA","14:51:38",38.3,-0.2,10000,1124700,
"VEA","14:51:28",38.3,-0.2,400,1114700,
"VEA","14:51:14",38.3,-0.2,100,1114300,
"VEA","14:51:04",38.4,-0.1,500,1114200,
"VEA","14:50:17",38.3,-0.2,800,1113700,
"VEA","14:50:07",38.3,-0.2,100,1112900,
"VEA","14:49:10",38.3,-0.2,200,1112800,
"VEA","14:49:02",38.4,-0.1,500,1112600,
"VEA","14:49:01",38.4,-0.1,500,1112100,
"VEA","14:48:58",38.4,-0.1,500,1111600,
"VEA","14:48:45",38.4,-0.1,500,1111100,
"VEA","14:47:38",38.4,-0.1,600,1110600,
"VEA","14:46:42",38.4,-0.1,200,1110000,
"VEA","14:46:27",38.4,-0.1,600,1109800,
"VEA","14:45:56",38.4,-0.1,100,1109200,
"VEA","14:45:54",38.4,-0.1,100,1109100,
"VEA","14:45:49",38.4,-0.1,100,1109000,
"VEA","14:45:43",38.4,-0.1,100,1108900,
"VEA","14:45:36",38.4,-0.1,100,1108800,
"VEA","14:45:33",38.4,-0.1,100,1108700,
"VEA","14:45:26",38.4,-0.1,100,1108600,
"VEA","14:45:25",38.4,-0.1,100,1108500,
"VEA","14:45:09",38.4,-0.1,100,1108400,
"VEA","14:44:51",38.4,-0.1,7000,1108300,
"VEA","14:44:34",38.4,-0.1,400,1101300,
"VEA","14:44:32",38.4,-0.1,1000,1100900,
"VEA","14:43:54",38.4,-0.1,100,1099900,
"VEA","14:43:51",38.3,-0.2,100,1099800,
"VEA","14:43:50",38.4,-0.1,200,1099700,
"VEA","14:43:33",38.3,-0.2,500,1099500,
"VEA","14:43:24",38.4,-0.1,500,1099000,
"VEA","14:43:07",38.4,-0.1,3000,1098500,
"VEA","14:43:03",38.4,-0.1,2000,1095500,
"VEA","14:42:46",38.4,-0.1,100,1093500,
"VEA","14:42:41",38.4,-0.1,200,1093400,
"VEA","14:42:35",38.4,-0.1,1000,1093200,
"VEA","14:42:11",38.4,-0.1,700,1092200,
"VEA","14:42:04",38.4,-0.1,100,1091500,
"VEA","14:41:27",38.4,-0.1,100,1091400,
"VEA","14:41:19",38.3,-0.2,200,1091300,
"VEA","14:40:47",38.4,-0.1,100,1091100,
"VEA","14:40:37",38.4,-0.1,400,1091000,
"VEA","14:39:25",38.3,-0.2,1000,1090600,
"VEA","14:38:53",38.4,-0.1,100,1089600,
"VEA","14:38:31",38.4,-0.1,200,1089500,
"VEA","14:38:14",38.4,-0.1,200,1089300,
"VEA","14:36:34",38.3,-0.2,200,1089100,
"VEA","14:36:31",38.4,-0.1,30000,1088900,
"VEA","14:35:59",38.3,-0.2,200,1058900,
"VEA","14:35:09",38.3,-0.2,2300,1058700,
"VEA","14:34:56",38.3,-0.2,100,1056400,
"VEA","14:34:21",38.3,-0.2,500,1056300,
"VEA","14:34:18",38.3,-0.2,1000,1055800,
"VEA","14:34:06",38.3,-0.2,100,1054800,
"VEA","14:33:33",38.3,-0.2,500,1054700,
"VEA","14:33:17",38.3,-0.2,500,1054200,
"VEA","14:33:06",38.3,-0.2,700,1053700,
"VEA","14:32:38",38.3,-0.2,500,1053000,
"VEA","14:32:37",38.3,-0.2,1500,1052500,
"VEA","14:32:26",38.3,-0.2,8000,1051000,
"VEA","14:32:22",38.3,-0.2,900,1043000,
"VEA","14:32:00",38.4,-0.1,300,1042100,
"VEA","14:31:01",38.4,-0.1,200,1041800,
"VEA","14:29:20",38.3,-0.2,600,1041600,
"VEA","14:29:18",38.3,-0.2,3000,1041000,
"VEA","14:29:14",38.3,-0.2,1000,1038000,
"VEA","14:29:12",38.3,-0.2,100,1037000,
"VEA","14:29:10",38.3,-0.2,1000,1036900,
"VEA","14:29:06",38.3,-0.2,100,1035900,
"VEA","14:29:02",38.3,-0.2,100,1035800,
"VEA","14:28:59",38.3,-0.2,100,1035700,
"VEA","14:28:55",38.3,-0.2,200,1035600,
"VEA","14:28:54",38.3,-0.2,200,1035400,
"VEA","14:28:49",38.3,-0.2,1000,1035200,
"VEA","14:28:46",38.3,-0.2,5000,1034200,
