"symbol","time","price","change","vol","total","side"
"VOS","14:45:09",10.3,0.1,72300,1278000,
"VOS","14:29:56",10.3,0.1,200,1205700,"S"
"VOS","14:29:17",10.3,0.1,300,1205500,"S"
"VOS","14:29:09",10.3,0.1,200,1205200,"S"
"VOS","14:29:07",10.25,0.05,2100,1205000,"B"
"VOS","14:28:22",10.25,0.05,500,1202900,"B"
"VOS","14:27:50",10.3,0.1,500,1202400,"S"
"VOS","14:25:14",10.3,0.1,8500,1201900,"S"
"VOS","14:23:41",10.3,0.1,200,1193400,"S"
"VOS","14:22:08",10.3,0.1,200,1193200,"S"
"VOS","14:22:07",10.3,0.1,100,1193000,"S"
"VOS","14:21:26",10.25,0.05,200,1192900,"B"
"VOS","14:21:24",10.25,0.05,500,1192700,"B"
"VOS","14:20:12",10.25,0.05,100,1192200,"S"
"VOS","14:20:06",10.25,0.05,1700,1192100,"S"
"VOS","14:19:52",10.25,0.05,500,1190400,"S"
"VOS","14:19:37",10.25,0.05,2700,1189900,"B"
"VOS","14:19:13",10.25,0.05,3100,1187200,"B"
"VOS","14:18:31",10.25,0.05,300,1184100,"B"
"VOS","14:18:07",10.25,0.05,5000,1183800,"B"
"VOS","14:17:04",10.25,0.05,5000,1178800,"B"
"VOS","14:17:03",10.3,0.1,800,1173800,"S"
"VOS","14:16:14",10.3,0.1,100,1173000,"S"
"VOS","14:15:30",10.3,0.1,200,1172900,"S"
"VOS","14:15:27",10.3,0.1,1000,1172700,"S"
"VOS","14:14:56",10.3,0.1,25000,1171700,"S"
"VOS","14:13:53",10.25,0.05,500,1146700,"B"
"VOS","14:12:57",10.25,0.05,4000,1146200,"B"
"VOS","14:12:08",10.3,0.1,200,1142200,"S"
"VOS","14:12:06",10.3,0.1,100,1142000,"S"
"VOS","14:12:01",10.25,0.05,2000,1141900,"B"
"VOS","14:12:00",10.25,0.05,100,1139900,"B"
"VOS","14:11:44",10.25,0.05,6000,1139800,"S"
"VOS","14:11:43",10.25,0.05,3000,1133800,"S"
"VOS","14:10:42",10.25,0.05,400,1130800,"S"
"VOS","14:10:41",10.25,0.05,200,1130400,"S"
"VOS","14:09:45",10.25,0.05,400,1130200,"S"
"VOS","14:09:44",10.25,0.05,200,1129800,"S"
"VOS","14:09:23",10.25,0.05,500,1129600,"S"
"VOS","14:09:04",10.25,0.05,600,1129100,"S"
"VOS","14:09:03",10.25,0.05,200,1128500,"B"
"VOS","14:08:52",10.25,0.05,100,1128300,"S"
"VOS","14:07:34",10.2,0,30000,1128200,"B"
"VOS","14:06:53",10.2,0,4800,1098200,"B"
"VOS","14:06:53",10.25,0.05,5200,1093400,"B"
"VOS","14:05:50",10.25,0.05,100,1088200,"B"
"VOS","14:04:07",10.25,0.05,500,1088100,"B"
"VOS","14:03:12",10.25,0.05,1000,1087600,"B"
"VOS","14:03:05",10.25,0.05,300,1086600,"B"
"VOS","14:02:21",10.25,0.05,5000,1086300,"B"
"VOS","14:01:02",10.25,0.05,800,1081300,"B"
"VOS","13:59:34",10.25,0.05,10000,1080500,"B"
"VOS","13:58:16",10.25,0.05,5000,1070500,"B"
"VOS","13:58:10",10.25,0.05,100,1065500,"B"
"VOS","13:57:57",10.25,0.05,2000,1065400,"B"
"VOS","13:57:43",10.3,0.1,600,1063400,"S"
"VOS","13:57:32",10.25,0.05,2000,1062800,"B"
"VOS","13:56:41",10.25,0.05,3000,1060800,"B"
"VOS","13:56:37",10.25,0.05,20000,1057800,"B"
"VOS","13:56:31",10.3,0.1,1000,1037800,"S"
"VOS","13:55:57",10.3,0.1,200,1036800,"S"
"VOS","13:52:24",10.3,0.1,100,1036600,"S"
"VOS","13:52:00",10.3,0.1,3000,1036500,"S"
"VOS","13:50:36",10.3,0.1,500,1033500,"B"
"VOS","13:50:15",10.3,0.1,900,1033000,"B"
"VOS","13:50:13",10.3,0.1,5000,1032100,"B"
"VOS","13:50:12",10.3,0.1,1000,1027100,"B"
"VOS","13:50:01",10.3,0.1,2000,1026100,"B"
"VOS","13:49:54",10.3,0.1,1600,1024100,"B"
"VOS","13:49:39",10.35,0.15,100,1022500,"S"
"VOS","13:49:28",10.35,0.15,400,1022400,"S"
"VOS","13:47:25",10.35,0.15,3000,1022000,"S"
"VOS","13:46:16",10.3,0.1,100,1019000,"B"
"VOS","13:46:12",10.3,0.1,100,1018900,"B"
"VOS","13:45:42",10.3,0.1,300,1018800,"B"
"VOS","13:45:41",10.3,0.1,100,1018500,"S"
"VOS","13:44:59",10.3,0.1,900,1018400,"S"
"VOS","13:44:40",10.3,0.1,100,1017500,"S"
"VOS","13:44:31",10.3,0.1,600,1017400,"S"
"VOS","13:43:39",10.3,0.1,1000,1016800,"S"
"VOS","13:43:16",10.3,0.1,7300,1015800,"B"
"VOS","13:43:14",10.3,0.1,200,1008500,"B"
"VOS","13:42:53",10.3,0.1,2500,1008300,"S"
"VOS","13:42:43",10.3,0.1,6000,1005800,"B"
"VOS","13:41:38",10.3,0.1,100,999800,"B"
"VOS","13:41:25",10.3,0.1,4900,999700,"S"
"VOS","13:40:45",10.3,0.1,10000,994800,"S"
"VOS","13:40:23",10.3,0.1,6500,984800,"S"
"VOS","13:40:07",10.3,0.1,2000,978300,"S"
"VOS","13:38:46",10.25,0.05,100,976300,"B"
"VOS","13:37:38",10.25,0.05,2000,976200,"B"
"VOS","13:36:49",10.25,0.05,200,974200,"B"
"VOS","13:36:48",10.3,0.1,10000,974000,"S"
"VOS","13:36:46",10.3,0.1,500,964000,"S"
"VOS","13:36:02",10.3,0.1,100,963500,"S"
"VOS","13:35:58",10.3,0.1,100,963400,"S"
"VOS","13:35:55",10.3,0.1,100,963300,"S"
"VOS","13:35:33",10.3,0.1,17400,963200,"S"
"VOS","13:35:33",10.3,0.1,2600,945800,"S"
"VOS","13:35:20",10.3,0.1,1500,943200,"S"
"VOS","13:34:51",10.3,0.1,20000,941700,"S"
"VOS","13:33:38",10.3,0.1,100,921700,"S"
"VOS","13:33:20",10.25,0.05,100,921600,"B"
"VOS","13:33:10",10.25,0.05,1200,921500,"S"
"VOS","13:32:40",10.25,0.05,100,920300,"S"
"VOS","13:32:05",10.25,0.05,1000,920200,"S"
"VOS","13:31:43",10.25,0.05,900,919200,"S"
"VOS","13:31:15",10.25,0.05,200,918300,"S"
"VOS","13:30:47",10.25,0.05,1000,918100,"S"
"VOS","13:30:34",10.25,0.05,100,917100,"S"
"VOS","13:30:28",10.25,0.05,100,917000,"S"
"VOS","13:30:07",10.25,0.05,300,916900,"S"
"VOS","13:29:05",10.25,0.05,100,916600,"S"
"VOS","13:29:04",10.25,0.05,7800,916500,"B"
"VOS","13:28:12",10.25,0.05,100,908700,"B"
"VOS","13:28:03",10.25,0.05,100,908600,"B"
"VOS","13:27:48",10.25,0.05,2000,908500,"B"
"VOS","13:27:13",10.25,0.05,2100,906500,"B"
"VOS","13:25:29",10.25,0.05,1200,904400,"B"
"VOS","13:25:28",10.25,0.05,8000,903200,"B"
"VOS","13:23:21",10.25,0.05,100,895200,"B"
"VOS","13:22:57",10.25,0.05,100,895100,"B"
"VOS","13:22:41",10.25,0.05,3000,895000,"B"
"VOS","13:22:36",10.25,0.05,10000,892000,"B"
"VOS","13:22:18",10.25,0.05,2000,882000,"B"
"VOS","13:22:12",10.25,0.05,500,880000,"B"
"VOS","13:20:12",10.25,0.05,5000,879500,"B"
"VOS","13:17:18",10.25,0.05,3000,874500,"B"
"VOS","13:17:05",10.3,0.1,100,871500,"S"
"VOS","13:16:58",10.3,0.1,100,871400,"S"
"VOS","13:15:59",10.3,0.1,500,871300,"S"
"VOS","13:15:46",10.3,0.1,1000,870800,"S"
"VOS","13:15:37",10.3,0.1,100,869800,"S"
"VOS","13:14:41",10.3,0.1,5000,869700,"S"
"VOS","13:13:43",10.3,0.1,100,864700,"S"
"VOS","13:12:44",10.25,0.05,3000,864600,"B"
"VOS","13:12:10",10.25,0.05,5000,861600,"B"
"VOS","13:11:29",10.25,0.05,500,856600,"B"
"VOS","13:11:23",10.25,0.05,600,856100,"B"
"VOS","13:11:20",10.25,0.05,1000,855500,"B"
"VOS","13:11:00",10.25,0.05,100,854500,"B"
"VOS","13:10:02",10.25,0.05,2600,854400,"B"
"VOS","13:05:25",10.25,0.05,1600,851800,"S"
"VOS","13:04:00",10.25,0.05,1000,850200,"S"
"VOS","13:03:30",10.25,0.05,400,849200,"B"
"VOS","13:03:12",10.25,0.05,200,848800,"B"
"VOS","13:03:10",10.25,0.05,4500,848600,"S"
"VOS","13:02:45",10.25,0.05,200,844100,"S"
"VOS","13:02:33",10.25,0.05,15500,843900,"B"
"VOS","13:02:29",10.25,0.05,1000,828400,"B"
"VOS","13:01:17",10.25,0.05,600,827400,"B"
"VOS","13:01:09",10.25,0.05,2600,826800,"B"
"VOS","13:00:16",10.25,0.05,6600,824200,"B"
"VOS","13:00:07",10.25,0.05,100,817600,"B"
"VOS","13:00:01",10.25,0.05,400,817500,"B"
"VOS","13:00:01",10.3,0.1,100,817100,"S"
"VOS","13:00:01",10.25,0.05,500,817000,"B"
"VOS","11:28:59",10.25,0.05,800,816500,"B"
"VOS","11:24:12",10.25,0.05,2000,815700,"B"
"VOS","11:24:07",10.25,0.05,10000,813700,"B"
