"symbol","time","price","change","vol","total","side"
"TC6","14:45:02",7.3,0.1,33000,56900,
"TC6","14:29:32",7.2,0,100,23900,
"TC6","14:29:14",7.2,0,200,23800,
"TC6","14:28:21",7.2,0,300,23600,
"TC6","14:26:00",7.2,0,7700,23300,
"TC6","14:05:32",7.2,0,100,15600,
"TC6","14:02:49",7.2,0,200,15500,
"TC6","13:55:06",7.3,0.1,100,15300,
"TC6","13:54:27",7.1,-0.1,7500,15200,
"TC6","13:53:31",7.2,0,100,7700,
"TC6","13:46:06",7.2,0,100,7600,
"TC6","13:40:18",7.2,0,500,7500,
"TC6","13:39:13",7.2,0,500,7000,
"TC6","13:16:28",7.2,0,500,6500,
"TC6","13:12:15",7.2,0,600,6000,
"TC6","13:07:03",7.2,0,200,5400,
"TC6","13:00:02",7.2,0,300,5200,
"TC6","10:49:57",7.2,0,100,4900,
"TC6","10:46:10",7.2,0,200,4800,
"TC6","10:41:46",7.2,0,600,4600,
"TC6","10:31:48",7.2,0,1300,4000,
"TC6","09:51:34",7.2,0,2100,2700,
"TC6","09:46:50",7.2,0,500,600,
"TC6","09:42:03",7.2,0,100,100,
