"symbol","time","price","change","vol","total","side"
"SCI","14:45:02",13.5,0.1,40100,71800,
"SCI","14:19:23",13.3,-0.1,1000,31700,
"SCI","14:14:23",13.4,0,600,30700,
"SCI","13:48:52",13.4,0,100,30100,
"SCI","13:46:57",13.4,0,500,30000,
"SCI","13:38:43",13.4,0,1000,29500,
"SCI","13:35:27",13.4,0,400,28500,
"SCI","13:33:29",13.4,0,800,28100,
"SCI","13:25:37",13.3,-0.1,100,27300,
"SCI","13:24:36",13.3,-0.1,1000,27200,
"SCI","10:38:48",13.5,0.1,100,26200,
"SCI","10:37:49",13.4,0,1100,26100,
"SCI","10:36:23",13.4,0,3900,25000,
"SCI","10:26:14",13.5,0.1,1200,21100,
"SCI","10:22:08",13.5,0.1,200,19900,
"SCI","10:21:36",13.5,0.1,1800,19700,
"SCI","10:19:19",13.5,0.1,300,17900,
"SCI","10:19:01",13.5,0.1,100,17600,
"SCI","10:14:45",13.6,0.2,100,17500,
"SCI","10:09:40",13.5,0.1,600,17400,
"SCI","10:05:01",13.5,0.1,1300,16800,
"SCI","10:04:08",13.5,0.1,100,15500,
"SCI","10:02:54",13.5,0.1,800,15400,
"SCI","10:01:06",13.5,0.1,200,14600,
"SCI","09:33:46",13.5,0.1,100,14400,
"SCI","09:32:56",13.5,0.1,100,14300,
"SCI","09:32:17",13.5,0.1,100,14200,
"SCI","09:32:00",13.5,0.1,100,14100,
"SCI","09:26:26",13.5,0.1,100,14000,
"SCI","09:19:18",13.4,0,6000,13900,
"SCI","09:05:42",13.7,0.3,400,7900,
"SCI","09:03:55",13.8,0.4,300,7500,
"SCI","09:03:31",13.8,0.4,4700,7200,
"SCI","09:03:11",13.7,0.3,500,2500,
"SCI","09:02:00",13.4,0,1200,2000,
"SCI","09:01:46",13.4,0,800,800,
