"symbol","time","price","change","vol","total","side"
"IDI","14:45:01",11.45,0.1,237700,2518300,
"IDI","14:29:50",11.45,0.1,1300,2280600,"S"
"IDI","14:29:47",11.45,0.1,500,2279300,"S"
"IDI","14:29:41",11.45,0.1,200,2278800,"S"
"IDI","14:29:32",11.45,0.1,3800,2278600,"S"
"IDI","14:29:27",11.45,0.1,400,2274800,"S"
"IDI","14:29:20",11.45,0.1,500,2274400,"S"
"IDI","14:29:19",11.45,0.1,800,2273900,"S"
"IDI","14:29:13",11.45,0.1,100,2273100,"S"
"IDI","14:29:07",11.45,0.1,200,2273000,"S"
"IDI","14:29:02",11.45,0.1,1000,2272800,"S"
"IDI","14:28:34",11.45,0.1,1000,2271800,"S"
"IDI","14:28:31",11.45,0.1,1100,2270800,"S"
"IDI","14:28:13",11.45,0.1,2000,2269700,"S"
"IDI","14:27:58",11.45,0.1,1400,2267700,"S"
"IDI","14:27:49",11.45,0.1,100,2266300,"S"
"IDI","14:27:40",11.45,0.1,9700,2266200,"B"
"IDI","14:27:37",11.5,0.15,300,2256500,"S"
"IDI","14:27:30",11.5,0.15,100,2256200,"S"
"IDI","14:27:28",11.5,0.15,2200,2256100,"S"
"IDI","14:27:16",11.5,0.15,900,2253900,"S"
"IDI","14:27:12",11.5,0.15,300,2253000,"S"
"IDI","14:26:44",11.45,0.1,1000,2252700,"B"
"IDI","14:26:37",11.45,0.1,16800,2251700,"S"
"IDI","14:26:37",11.45,0.1,4000,2234900,"S"
"IDI","14:26:22",11.45,0.1,500,2230900,"S"
"IDI","14:26:12",11.45,0.1,1000,2230400,"S"
"IDI","14:25:32",11.45,0.1,100,2229400,"S"
"IDI","14:25:15",11.45,0.1,1600,2229300,"S"
"IDI","14:25:01",11.45,0.1,400,2227700,"S"
"IDI","14:24:34",11.45,0.1,100,2227300,"S"
"IDI","14:24:04",11.4,0.05,3000,2227200,"B"
"IDI","14:23:41",11.4,0.05,1000,2224200,"S"
"IDI","14:23:39",11.4,0.05,5000,2223200,"S"
"IDI","14:23:30",11.4,0.05,1300,2218200,"S"
"IDI","14:23:29",11.4,0.05,100,2216900,"S"
"IDI","14:23:27",11.4,0.05,6000,2216800,"S"
"IDI","14:23:10",11.4,0.05,200,2210800,"S"
"IDI","14:23:03",11.4,0.05,500,2210600,"S"
"IDI","14:23:02",11.4,0.05,1000,2210100,"S"
"IDI","14:22:57",11.35,0,100,2209100,"B"
"IDI","14:22:54",11.4,0.05,500,2209000,"S"
"IDI","14:22:52",11.4,0.05,500,2208500,"S"
"IDI","14:22:50",11.4,0.05,200,2208000,"S"
"IDI","14:22:43",11.4,0.05,10000,2207800,"S"
"IDI","14:22:39",11.4,0.05,10000,2197800,"S"
"IDI","14:22:29",11.4,0.05,200,2187800,"S"
"IDI","14:22:13",11.35,0,300,2187600,"B"
"IDI","14:22:08",11.4,0.05,100,2187300,"S"
"IDI","14:21:37",11.4,0.05,1000,2187200,"S"
"IDI","14:20:47",11.35,0,100,2186200,"B"
"IDI","14:20:46",11.4,0.05,300,2186100,"S"
"IDI","14:20:43",11.4,0.05,1000,2185800,"S"
"IDI","14:20:38",11.4,0.05,500,2184800,"S"
"IDI","14:20:20",11.4,0.05,2000,2184300,"S"
"IDI","14:20:13",11.4,0.05,1000,2182300,"S"
"IDI","14:19:58",11.4,0.05,5000,2181300,"S"
"IDI","14:19:21",11.4,0.05,1000,2176300,"S"
"IDI","14:19:10",11.4,0.05,1000,2175300,"S"
"IDI","14:18:47",11.4,0.05,300,2174300,"S"
"IDI","14:18:38",11.4,0.05,200,2174000,"S"
"IDI","14:18:34",11.4,0.05,500,2173800,"S"
"IDI","14:17:40",11.4,0.05,200,2173300,"S"
"IDI","14:17:08",11.4,0.05,1000,2173100,"S"
"IDI","14:16:40",11.4,0.05,100,2172100,"S"
"IDI","14:16:24",11.4,0.05,11100,2172000,"B"
"IDI","14:15:38",11.4,0.05,10000,2160900,"B"
"IDI","14:15:35",11.45,0.1,3200,2150900,"S"
"IDI","14:15:14",11.45,0.1,800,2147700,"S"
"IDI","14:14:10",11.45,0.1,7000,2146900,"S"
"IDI","14:12:59",11.45,0.1,100,2139900,"S"
"IDI","14:12:36",11.4,0.05,1300,2139800,"B"
"IDI","14:12:34",11.4,0.05,100,2138500,"B"
"IDI","14:11:41",11.4,0.05,1500,2138400,"B"
"IDI","14:11:35",11.45,0.1,100,2136900,"S"
"IDI","14:10:57",11.4,0.05,300,2136800,"S"
"IDI","14:10:51",11.4,0.05,200,2136500,"S"
"IDI","14:10:47",11.4,0.05,3000,2136300,"S"
"IDI","14:10:24",11.4,0.05,700,2133300,"B"
"IDI","14:10:05",11.4,0.05,100,2132600,"B"
"IDI","14:10:02",11.4,0.05,200,2132500,"S"
"IDI","14:09:54",11.35,0,200,2132300,"B"
"IDI","14:09:48",11.4,0.05,100,2132100,"S"
"IDI","14:09:44",11.4,0.05,100,2132000,"S"
"IDI","14:09:36",11.4,0.05,2000,2131900,"S"
"IDI","14:08:56",11.4,0.05,100,2129900,"S"
"IDI","14:08:11",11.4,0.05,3000,2129800,"S"
"IDI","14:07:21",11.4,0.05,2300,2126800,"B"
"IDI","14:07:12",11.4,0.05,2100,2124500,"B"
"IDI","14:07:05",11.45,0.1,3000,2122400,"S"
"IDI","14:06:59",11.4,0.05,7000,2119400,"B"
"IDI","14:06:56",11.4,0.05,2000,2112400,"B"
"IDI","14:05:06",11.45,0.1,100,2110400,"S"
"IDI","14:03:56",11.45,0.1,2200,2110300,"S"
"IDI","14:03:09",11.45,0.1,1000,2108100,"S"
"IDI","14:02:41",11.45,0.1,1400,2107100,"S"
"IDI","14:02:07",11.4,0.05,5000,2105700,"B"
"IDI","14:00:21",11.4,0.05,7900,2100700,"B"
"IDI","14:00:00",11.4,0.05,300,2092800,"S"
"IDI","13:59:34",11.4,0.05,49700,2092500,"B"
"IDI","13:59:14",11.45,0.1,2300,2042800,"B"
"IDI","13:58:04",11.45,0.1,300,2040500,"S"
"IDI","13:58:02",11.45,0.1,500,2040200,"S"
"IDI","13:57:41",11.45,0.1,1700,2039700,"S"
"IDI","13:57:34",11.45,0.1,2100,2038000,"S"
"IDI","13:57:03",11.45,0.1,10000,2035900,"S"
"IDI","13:56:42",11.45,0.1,1000,2025900,"S"
"IDI","13:55:27",11.45,0.1,100,2024900,"S"
"IDI","13:55:10",11.45,0.1,400,2024800,"S"
"IDI","13:54:59",11.45,0.1,1500,2024400,"S"
"IDI","13:53:46",11.45,0.1,4200,2022900,"B"
"IDI","13:53:03",11.45,0.1,500,2018700,"B"
"IDI","13:51:31",11.45,0.1,1000,2018200,"B"
"IDI","13:50:53",11.45,0.1,7400,2017200,"S"
"IDI","13:50:39",11.45,0.1,1000,2009800,"S"
"IDI","13:50:09",11.45,0.1,2000,2008800,"S"
"IDI","13:49:51",11.45,0.1,4600,2006800,"B"
"IDI","13:49:48",11.45,0.1,200,2002200,"B"
"IDI","13:49:34",11.45,0.1,1000,2002000,"B"
"IDI","13:48:49",11.45,0.1,300,2001000,"B"
"IDI","13:48:48",11.45,0.1,1000,2000700,"B"
"IDI","13:48:45",11.5,0.15,50000,1999700,"S"
"IDI","13:48:34",11.45,0.1,20000,1949700,"B"
"IDI","13:48:27",11.45,0.1,500,1929700,"B"
"IDI","13:47:28",11.45,0.1,9000,1929200,"B"
"IDI","13:47:14",11.45,0.1,30000,1920200,"B"
"IDI","13:47:04",11.5,0.15,4000,1890200,"S"
"IDI","13:46:53",11.5,0.15,900,1886200,"S"
"IDI","13:46:49",11.5,0.15,10800,1885300,"S"
"IDI","13:46:20",11.5,0.15,100,1874500,"S"
"IDI","13:45:23",11.5,0.15,100,1874400,"S"
"IDI","13:45:09",11.5,0.15,100,1874300,"S"
"IDI","13:44:58",11.5,0.15,1200,1874200,"S"
"IDI","13:44:49",11.5,0.15,10000,1873000,"S"
"IDI","13:44:47",11.5,0.15,6000,1863000,"S"
"IDI","13:44:41",11.5,0.15,100,1857000,"S"
"IDI","13:44:07",11.5,0.15,6000,1856900,"S"
"IDI","13:44:03",11.5,0.15,100,1850900,"S"
"IDI","13:43:49",11.5,0.15,3000,1850800,"S"
"IDI","13:43:44",11.5,0.15,5000,1847800,"S"
"IDI","13:43:30",11.5,0.15,30000,1842800,"S"
"IDI","13:43:21",11.5,0.15,5000,1812800,"S"
"IDI","13:43:08",11.5,0.15,5000,1807800,"S"
"IDI","13:43:06",11.5,0.15,500,1802800,"S"
"IDI","13:42:56",11.5,0.15,5000,1802300,"S"
"IDI","13:42:36",11.5,0.15,1000,1797300,"S"
"IDI","13:42:27",11.5,0.15,100,1796300,"S"
"IDI","13:41:59",11.5,0.15,5000,1796200,"S"
"IDI","13:41:29",11.5,0.15,500,1791200,"S"
"IDI","13:41:14",11.5,0.15,5000,1790700,"S"
"IDI","13:40:32",11.5,0.15,2600,1785700,"S"
"IDI","13:39:22",11.5,0.15,1000,1783100,"S"
"IDI","13:35:09",11.45,0.1,300,1782100,"B"
"IDI","13:32:53",11.45,0.1,5000,1781800,"B"
"IDI","13:31:18",11.45,0.1,100,1776800,"B"
"IDI","13:30:54",11.45,0.1,2000,1776700,"B"
"IDI","13:30:25",11.45,0.1,300,1774700,"B"
"IDI","13:30:04",11.45,0.1,5000,1774400,"B"
"IDI","13:29:33",11.45,0.1,1200,1769400,"S"
"IDI","13:28:05",11.45,0.1,49800,1768200,"B"
"IDI","13:26:44",11.45,0.1,1000,1718400,"B"
"IDI","13:26:11",11.45,0.1,5000,1717400,"B"
"IDI","13:26:06",11.5,0.15,1000,1712400,"S"
"IDI","13:25:03",11.5,0.15,1000,1711400,"S"
"IDI","13:24:54",11.5,0.15,3000,1710400,"S"
"IDI","13:23:09",11.5,0.15,5000,1707400,"S"
"IDI","13:22:28",11.45,0.1,3000,1702400,"B"
"IDI","13:21:50",11.5,0.15,5000,1699400,"S"
"IDI","13:21:26",11.5,0.15,200,1694400,"S"
"IDI","13:21:01",11.5,0.15,300,1694200,"S"
"IDI","13:20:49",11.5,0.15,100,1693900,"S"
"IDI","13:20:44",11.5,0.15,10000,1693800,"S"
"IDI","13:18:49",11.5,0.15,1600,1683800,"S"
"IDI","13:18:48",11.5,0.15,3400,1682200,"S"
"IDI","13:18:28",11.5,0.15,500,1678800,"S"
"IDI","13:17:28",11.5,0.15,3100,1678300,"B"
"IDI","13:17:04",11.5,0.15,100,1675200,"B"
"IDI","13:16:36",11.5,0.15,2000,1675100,"B"
"IDI","13:16:08",11.5,0.15,100,1673100,"S"
"IDI","13:15:47",11.5,0.15,400,1673000,"B"
"IDI","13:15:36",11.5,0.15,100,1672600,"B"
"IDI","13:15:14",11.5,0.15,500,1672500,"B"
"IDI","13:15:04",11.5,0.15,59000,1672000,"S"
"IDI","13:13:55",11.45,0.1,3300,1613000,"S"
"IDI","13:13:51",11.45,0.1,2000,1609700,"S"
"IDI","13:13:50",11.45,0.1,100,1607700,"S"
"IDI","13:13:41",11.45,0.1,10000,1607600,"S"
"IDI","13:13:34",11.45,0.1,10000,1597600,"S"
"IDI","13:13:24",11.45,0.1,300,1587600,"S"
"IDI","13:12:48",11.4,0.05,100,1587300,"B"
"IDI","13:11:23",11.45,0.1,2000,1587200,"S"
"IDI","13:11:06",11.45,0.1,100,1585200,"S"
"IDI","13:10:13",11.45,0.1,1000,1585100,"S"
"IDI","13:08:15",11.4,0.05,3000,1584100,"B"
"IDI","13:07:54",11.4,0.05,100,1581100,"B"
"IDI","13:07:41",11.4,0.05,200,1581000,"B"
"IDI","13:07:31",11.4,0.05,300,1580800,"B"
"IDI","13:06:50",11.45,0.1,100,1580500,"S"
"IDI","13:04:15",11.45,0.1,3000,1580400,"S"
"IDI","13:03:56",11.4,0.05,5000,1577400,"B"
"IDI","13:03:03",11.4,0.05,2000,1572400,"B"
"IDI","13:02:20",11.4,0.05,100,1570400,"B"
"IDI","13:02:13",11.4,0.05,4800,1570300,"S"
"IDI","13:02:09",11.4,0.05,23200,1565500,"B"
"IDI","13:01:40",11.4,0.05,7300,1542300,"S"
"IDI","13:01:21",11.4,0.05,3500,1535000,"B"
"IDI","13:01:07",11.4,0.05,60000,1531500,"B"
"IDI","13:00:07",11.4,0.05,300,1471500,"B"
"IDI","13:00:06",11.4,0.05,5000,1471200,"B"
"IDI","13:00:01",11.45,0.1,1000,1466200,"S"
"IDI","13:00:01",11.4,0.05,1200,1465200,"B"
"IDI","11:29:55",11.4,0.05,800,1464000,"B"
"IDI","11:29:51",11.4,0.05,3000,1463200,"B"
"IDI","11:24:13",11.4,0.05,600,1460200,"B"
"IDI","11:22:57",11.4,0.05,10000,1459600,"B"
"IDI","11:20:25",11.4,0.05,1000,1449600,"B"
"IDI","11:19:44",11.45,0.1,500,1448600,"S"
"IDI","11:18:40",11.4,0.05,500,1448100,"B"
"IDI","11:18:17",11.45,0.1,1800,1447600,"B"
"IDI","11:18:01",11.45,0.1,600,1445800,"B"
"IDI","11:17:27",11.45,0.1,500,1445200,"B"
"IDI","11:16:14",11.45,0.1,4400,1444700,"S"
"IDI","11:15:38",11.45,0.1,600,1440300,"B"
"IDI","11:15:25",11.45,0.1,2400,1439700,"S"
"IDI","11:13:52",11.45,0.1,500,1437300,"S"
"IDI","11:13:17",11.45,0.1,2900,1436800,"B"
"IDI","11:13:16",11.45,0.1,500,1433900,"B"
"IDI","11:11:57",11.45,0.1,1700,1433400,"S"
"IDI","11:11:36",11.45,0.1,1000,1431700,"S"
"IDI","11:10:22",11.45,0.1,1000,1430700,"S"
"IDI","11:07:52",11.45,0.1,1000,1429700,"S"
"IDI","11:06:35",11.45,0.1,1000,1428700,"S"
"IDI","11:06:33",11.45,0.1,2500,1427700,"S"
"IDI","11:05:01",11.45,0.1,1400,1425200,"B"
"IDI","11:04:37",11.45,0.1,5000,1423800,"B"
"IDI","11:03:39",11.45,0.1,500,1418800,"B"
"IDI","11:03:37",11.45,0.1,200,1418300,"B"
"IDI","11:01:02",11.45,0.1,2000,1418100,"B"
"IDI","11:00:44",11.45,0.1,1000,1416100,"S"
"IDI","10:57:34",11.4,0.05,1000,1415100,"B"
"IDI","10:57:05",11.4,0.05,8500,1414100,"B"
"IDI","10:57:05",11.45,0.1,2800,1405600,"B"
"IDI","10:56:56",11.45,0.1,5200,1402800,"S"
"IDI","10:56:51",11.4,0.05,5000,1397600,"B"
"IDI","10:56:28",11.45,0.1,100,1392600,"B"
"IDI","10:56:21",11.45,0.1,500,1392500,"B"
"IDI","10:56:20",11.45,0.1,1000,1392000,"B"
"IDI","10:55:41",11.45,0.1,6000,1391000,"B"
"IDI","10:55:08",11.45,0.1,8000,1385000,"B"
"IDI","10:55:04",11.45,0.1,50000,1377000,"B"
"IDI","10:54:55",11.45,0.1,2000,1327000,"B"
"IDI","10:53:00",11.5,0.15,4000,1325000,"S"
"IDI","10:51:29",11.5,0.15,20000,1321000,"S"
"IDI","10:51:12",11.5,0.15,1800,1301000,"S"
"IDI","10:49:52",11.45,0.1,300,1299200,"B"
"IDI","10:47:45",11.45,0.1,500,1298900,"B"
"IDI","10:46:58",11.45,0.1,300,1298400,"B"
"IDI","10:46:08",11.5,0.15,100,1298100,"S"
"IDI","10:45:39",11.5,0.15,100,1298000,"S"
"IDI","10:45:26",11.5,0.15,100,1297900,"S"
"IDI","10:45:16",11.5,0.15,1000,1297800,"S"
"IDI","10:45:00",11.5,0.15,1000,1296800,"S"
"IDI","10:44:01",11.5,0.15,10000,1295800,"S"
"IDI","10:43:20",11.5,0.15,10000,1285800,"S"
"IDI","10:43:05",11.5,0.15,100,1275800,"S"
"IDI","10:41:56",11.5,0.15,100,1275700,"S"
"IDI","10:41:24",11.5,0.15,200,1275600,"S"
"IDI","10:41:22",11.5,0.15,11300,1275400,"B"
"IDI","10:39:38",11.55,0.2,500,1264100,"S"
"IDI","10:38:58",11.5,0.15,100,1263600,"B"
"IDI","10:38:54",11.5,0.15,3700,1263500,"S"
"IDI","10:38:48",11.5,0.15,500,1259800,"S"
"IDI","10:38:41",11.5,0.15,1000,1259300,"S"
"IDI","10:38:18",11.5,0.15,1000,1258300,"S"
"IDI","10:38:12",11.5,0.15,3000,1257300,"S"
"IDI","10:38:05",11.5,0.15,10000,1254300,"S"
"IDI","10:37:43",11.5,0.15,100,1244300,"S"
"IDI","10:37:30",11.5,0.15,500,1244200,"S"
"IDI","10:37:18",11.5,0.15,2700,1243700,"S"
"IDI","10:37:03",11.5,0.15,4800,1241000,"B"
"IDI","10:36:57",11.5,0.15,200,1236200,"S"
"IDI","10:36:47",11.5,0.15,5000,1236000,"S"
"IDI","10:36:31",11.5,0.15,200,1231000,"S"
"IDI","10:36:26",11.5,0.15,300,1230800,"S"
"IDI","10:36:24",11.5,0.15,3000,1230500,"S"
"IDI","10:36:11",11.5,0.15,10000,1227500,"S"
"IDI","10:36:09",11.5,0.15,800,1217500,"S"
"IDI","10:36:06",11.5,0.15,3000,1216700,"S"
"IDI","10:35:28",11.5,0.15,39700,1213700,"B"
"IDI","10:35:01",11.5,0.15,1500,1174000,"B"
"IDI","10:34:49",11.5,0.15,15000,1172500,"B"
"IDI","10:34:04",11.5,0.15,2000,1157500,"B"
"IDI","10:33:52",11.5,0.15,41800,1155500,"S"
"IDI","10:33:16",11.5,0.15,2000,1113700,"S"
"IDI","10:33:07",11.5,0.15,10000,1111700,"S"
"IDI","10:32:45",11.5,0.15,700,1101700,"S"
"IDI","10:32:33",11.5,0.15,200,1101000,"S"
"IDI","10:32:25",11.5,0.15,2000,1100800,"S"
"IDI","10:30:43",11.5,0.15,10000,1098800,"S"
"IDI","10:28:51",11.45,0.1,40000,1088800,"B"
"IDI","10:28:47",11.45,0.1,1200,1048800,"B"
"IDI","10:28:40",11.45,0.1,1900,1047600,"B"
"IDI","10:26:35",11.45,0.1,2900,1045700,"B"
"IDI","10:23:18",11.45,0.1,1000,1042800,"B"
"IDI","10:23:08",11.45,0.1,500,1041800,"B"
"IDI","10:22:09",11.45,0.1,500,1041300,"B"
"IDI","10:22:00",11.45,0.1,1000,1040800,"B"
"IDI","10:21:34",11.45,0.1,10000,1039800,"B"
"IDI","10:20:13",11.5,0.15,100,1029800,"B"
"IDI","10:19:55",11.5,0.15,1900,1029700,"S"
"IDI","10:19:45",11.5,0.15,1600,1027800,"S"
"IDI","10:19:45",11.5,0.15,8400,1026200,"S"
"IDI","10:19:17",11.5,0.15,200,1017800,"S"
"IDI","10:17:47",11.5,0.15,200,1017600,"S"
"IDI","10:16:10",11.5,0.15,200,1017400,"S"
"IDI","10:15:32",11.5,0.15,1000,1017200,"S"
"IDI","10:14:55",11.5,0.15,5000,1016200,"S"
"IDI","10:14:23",11.5,0.15,1000,1011200,"S"
"IDI","10:13:50",11.5,0.15,2000,1010200,"S"
"IDI","10:13:43",11.45,0.1,200,1008200,"B"
"IDI","10:13:35",11.5,0.15,1000,1008000,"B"
"IDI","10:13:32",11.5,0.15,100,1007000,"B"
"IDI","10:13:20",11.5,0.15,200,1006900,"B"
"IDI","10:13:18",11.5,0.15,20000,1006700,"B"
"IDI","10:13:09",11.5,0.15,15000,986700,"B"
"IDI","10:12:21",11.5,0.15,200,971700,"B"
"IDI","10:11:49",11.55,0.2,200,971500,"S"
"IDI","10:11:38",11.55,0.2,2800,971300,"S"
"IDI","10:11:12",11.55,0.2,100,968500,"S"
"IDI","10:09:25",11.55,0.2,1000,968400,"S"
"IDI","10:08:53",11.55,0.2,400,967400,"S"
"IDI","10:08:43",11.55,0.2,5000,967000,"S"
"IDI","10:08:37",11.55,0.2,2000,962000,"S"
"IDI","10:08:32",11.55,0.2,1000,960000,"S"
"IDI","10:08:30",11.55,0.2,800,959000,"S"
"IDI","10:08:29",11.55,0.2,4500,958200,"S"
"IDI","10:08:29",11.55,0.2,500,953700,"S"
"IDI","10:08:23",11.55,0.2,33800,953200,"B"
"IDI","10:08:06",11.55,0.2,200,919400,"S"
"IDI","10:08:05",11.55,0.2,6000,919200,"S"
"IDI","10:08:04",11.55,0.2,1000,913200,"S"
"IDI","10:07:58",11.55,0.2,6600,912200,"S"
"IDI","10:07:54",11.55,0.2,10000,905600,"S"
"IDI","10:07:53",11.5,0.15,100,895600,"B"
"IDI","10:07:53",11.55,0.2,1100,895500,"S"
"IDI","10:07:42",11.55,0.2,100,894400,"S"
"IDI","10:07:15",11.55,0.2,10000,894300,"S"
"IDI","10:06:28",11.5,0.15,100,884300,"B"
"IDI","10:06:10",11.55,0.2,500,884200,"S"
"IDI","10:05:59",11.55,0.2,200,883700,"S"
"IDI","10:04:58",11.55,0.2,300,883500,"S"
"IDI","10:04:56",11.55,0.2,100,883200,"S"
"IDI","10:04:33",11.55,0.2,700,883100,"S"
"IDI","10:04:32",11.55,0.2,300,882400,"S"
"IDI","10:04:25",11.55,0.2,5000,882100,"S"
"IDI","10:04:13",11.55,0.2,4400,877100,"S"
"IDI","10:03:52",11.55,0.2,5000,872700,"S"
"IDI","10:03:48",11.55,0.2,500,867700,"S"
"IDI","10:03:27",11.55,0.2,1000,867200,"S"
"IDI","10:03:10",11.55,0.2,500,866200,"S"
"IDI","10:03:07",11.55,0.2,2000,865700,"S"
"IDI","10:03:05",11.55,0.2,800,863700,"S"
"IDI","10:02:46",11.55,0.2,5000,862900,"S"
"IDI","10:02:14",11.55,0.2,1500,857900,"S"
"IDI","10:01:20",11.55,0.2,50000,856400,"S"
"IDI","10:01:14",11.55,0.2,5000,806400,"S"
"IDI","10:00:42",11.5,0.15,100,801400,"S"
"IDI","10:00:39",11.5,0.15,4000,801300,"S"
"IDI","10:00:27",11.5,0.15,1500,797300,"S"
"IDI","10:00:25",11.5,0.15,1000,795800,"S"
"IDI","10:00:10",11.5,0.15,600,794800,"S"
"IDI","10:00:08",11.5,0.15,300,794200,"S"
"IDI","10:00:05",11.5,0.15,5000,793900,"S"
"IDI","10:00:02",11.5,0.15,2500,788900,"S"
"IDI","10:00:00",11.5,0.15,1000,786400,"S"
"IDI","09:59:59",11.5,0.15,1000,785400,"S"
"IDI","09:59:52",11.5,0.15,5000,784400,"S"
"IDI","09:59:44",11.5,0.15,2000,779400,"S"
"IDI","09:59:41",11.5,0.15,1000,777400,"S"
"IDI","09:59:40",11.5,0.15,4000,776400,"S"
"IDI","09:59:13",11.5,0.15,1000,772400,"S"
"IDI","09:58:02",11.5,0.15,100,771400,"S"
"IDI","09:58:01",11.5,0.15,100,771300,"S"
"IDI","09:57:58",11.5,0.15,500,771200,"S"
"IDI","09:57:52",11.5,0.15,100,770700,"S"
"IDI","09:57:49",11.5,0.15,500,770600,"S"
"IDI","09:57:47",11.5,0.15,100,770100,"S"
"IDI","09:57:46",11.5,0.15,3500,770000,"S"
"IDI","09:57:36",11.5,0.15,500,766500,"S"
"IDI","09:57:32",11.5,0.15,4100,766000,"S"
"IDI","09:57:23",11.5,0.15,100,761900,"S"
"IDI","09:57:09",11.5,0.15,500,761800,"S"
"IDI","09:55:29",11.5,0.15,1000,761300,"S"
"IDI","09:54:37",11.45,0.1,2000,760300,"B"
"IDI","09:54:10",11.5,0.15,1000,758300,"S"
"IDI","09:53:28",11.5,0.15,200,757300,"S"
"IDI","09:53:20",11.5,0.15,500,757100,"S"
"IDI","09:52:57",11.5,0.15,14900,756600,"S"
"IDI","09:52:17",11.5,0.15,4700,741700,"S"
"IDI","09:50:26",11.5,0.15,1000,737000,"S"
"IDI","09:50:06",11.5,0.15,12300,736000,"B"
"IDI","09:49:38",11.5,0.15,500,723700,"B"
