"symbol","time","price","change","vol","total","side"
"KDH","14:45:08",32,0.05,74400,955200,
"KDH","14:29:45",31.8,-0.15,5000,880800,"S"
"KDH","14:29:35",31.8,-0.15,200,875800,"S"
"KDH","14:29:31",31.7,-0.25,500,875600,"S"
"KDH","14:29:27",31.7,-0.25,1000,875100,"S"
"KDH","14:29:26",31.7,-0.25,100,874100,"S"
"KDH","14:29:16",31.7,-0.25,3800,874000,"B"
"KDH","14:29:16",31.75,-0.2,3000,870200,"B"
"KDH","14:29:13",31.8,-0.15,200,867200,"S"
"KDH","14:28:48",31.8,-0.15,1000,867000,"S"
"KDH","14:28:36",31.8,-0.15,200,866000,"S"
"KDH","14:28:34",31.8,-0.15,300,865800,"S"
"KDH","14:27:36",31.75,-0.2,300,865500,"B"
"KDH","14:27:16",31.75,-0.2,1900,865200,"S"
"KDH","14:27:10",31.75,-0.2,200,863300,"S"
"KDH","14:27:09",31.75,-0.2,3000,863100,"S"
"KDH","14:27:08",31.75,-0.2,900,860100,"S"
"KDH","14:27:00",31.75,-0.2,200,859200,"S"
"KDH","14:26:59",31.75,-0.2,100,859000,"S"
"KDH","14:26:46",31.65,-0.3,500,858900,"B"
"KDH","14:26:28",31.65,-0.3,2300,858400,"B"
"KDH","14:26:28",31.7,-0.25,1700,856100,"B"
"KDH","14:26:26",31.75,-0.2,600,854400,"S"
"KDH","14:25:59",31.75,-0.2,100,853800,"S"
"KDH","14:25:58",31.75,-0.2,200,853700,"S"
"KDH","14:24:58",31.75,-0.2,2400,853500,"S"
"KDH","14:24:52",31.7,-0.25,500,851100,"B"
"KDH","14:23:58",31.75,-0.2,200,850600,"S"
"KDH","14:23:52",31.7,-0.25,1000,850400,"S"
"KDH","14:23:48",31.7,-0.25,10000,849400,"S"
"KDH","14:23:24",31.65,-0.3,100,839400,"S"
"KDH","14:23:16",31.65,-0.3,1000,839300,"S"
"KDH","14:23:14",31.65,-0.3,1000,838300,"S"
"KDH","14:23:12",31.65,-0.3,1000,837300,"S"
"KDH","14:23:07",31.65,-0.3,1700,836300,"S"
"KDH","14:22:57",31.65,-0.3,200,834600,"S"
"KDH","14:22:39",31.65,-0.3,1500,834400,"S"
"KDH","14:22:01",31.6,-0.35,700,832900,"B"
"KDH","14:21:56",31.65,-0.3,100,832200,"S"
"KDH","14:21:40",31.6,-0.35,400,832100,"B"
"KDH","14:21:38",31.6,-0.35,6100,831700,"B"
"KDH","14:21:20",31.6,-0.35,700,825600,"B"
"KDH","14:21:19",31.6,-0.35,1300,824900,"B"
"KDH","14:20:55",31.65,-0.3,200,823600,"S"
"KDH","14:20:53",31.6,-0.35,1000,823400,"B"
"KDH","14:19:54",31.65,-0.3,200,822400,"S"
"KDH","14:19:48",31.65,-0.3,500,822200,"S"
"KDH","14:18:59",31.65,-0.3,1500,821700,"S"
"KDH","14:18:54",31.65,-0.3,200,820200,"S"
"KDH","14:17:53",31.65,-0.3,200,820000,"S"
"KDH","14:17:41",31.65,-0.3,200,819800,"S"
"KDH","14:16:52",31.65,-0.3,200,819600,"S"
"KDH","14:16:47",31.65,-0.3,1000,819400,"S"
"KDH","14:16:44",31.65,-0.3,500,818400,"S"
"KDH","14:15:51",31.65,-0.3,200,817900,"S"
"KDH","14:15:03",31.6,-0.35,500,817700,"B"
"KDH","14:14:51",31.65,-0.3,200,817200,"S"
"KDH","14:14:31",31.6,-0.35,700,817000,"B"
"KDH","14:13:58",31.65,-0.3,300,816300,"S"
"KDH","14:13:50",31.65,-0.3,200,816000,"S"
"KDH","14:13:47",31.6,-0.35,700,815800,"B"
"KDH","14:13:21",31.65,-0.3,100,815100,"S"
"KDH","14:13:15",31.6,-0.35,500,815000,"S"
"KDH","14:13:07",31.6,-0.35,500,814500,"B"
"KDH","14:13:02",31.6,-0.35,700,814000,"B"
"KDH","14:12:59",31.65,-0.3,2000,813300,"S"
"KDH","14:12:49",31.65,-0.3,100,811300,"S"
"KDH","14:12:30",31.6,-0.35,800,811200,"S"
"KDH","14:11:58",31.6,-0.35,100,810400,"S"
"KDH","14:11:55",31.6,-0.35,1000,810300,"S"
"KDH","14:11:48",31.6,-0.35,200,809300,"S"
"KDH","14:11:37",31.6,-0.35,1000,809100,"S"
"KDH","14:11:35",31.55,-0.4,700,808100,"B"
"KDH","14:11:15",31.6,-0.35,200,807400,"S"
"KDH","14:10:53",31.6,-0.35,1800,807200,"S"
"KDH","14:10:51",31.55,-0.4,700,805400,"B"
"KDH","14:10:47",31.6,-0.35,200,804700,"S"
"KDH","14:10:10",31.55,-0.4,700,804500,"B"
"KDH","14:10:05",31.6,-0.35,1000,803800,"S"
"KDH","14:09:46",31.6,-0.35,200,802800,"S"
"KDH","14:09:34",31.55,-0.4,1000,802600,"B"
"KDH","14:09:25",31.55,-0.4,700,801600,"B"
"KDH","14:09:25",31.6,-0.35,5000,800900,"S"
"KDH","14:08:49",31.55,-0.4,2200,795900,"S"
"KDH","14:08:46",31.55,-0.4,200,793700,"S"
