"symbol","time","price","change","vol","total","side"
"EVE","09:39:41",14.05,-0.1,1500,5800,"B"
"EVE","09:37:46",14.05,-0.1,1000,4300,"B"
"EVE","09:31:06",14.15,0,200,3300,"S"
"EVE","09:28:08",14.05,-0.1,200,3100,"S"
"EVE","09:26:50",14.05,-0.1,100,2900,"S"
"EVE","09:26:25",14.05,-0.1,100,2800,"S"
"EVE","09:26:22",14.05,-0.1,300,2700,"S"
"EVE","09:24:10",14.05,-0.1,300,2400,"B"
"EVE","09:21:22",14.15,0,100,2100,"S"
"EVE","09:15:00",14.05,-0.1,2000,2000,
