"symbol","time","price","change","vol","total","side"
"DCM","14:45:00",31.95,0.85,199000,4283600,
"DCM","14:29:58",31.85,0.75,1000,4084600,"S"
"DCM","14:29:47",31.85,0.75,2000,4083600,"S"
"DCM","14:29:41",31.85,0.75,1000,4081600,"S"
"DCM","14:29:39",31.85,0.75,500,4080600,"S"
"DCM","14:29:36",31.85,0.75,4000,4080100,"S"
"DCM","14:29:31",31.75,0.65,100,4076100,"B"
"DCM","14:29:29",31.85,0.75,300,4076000,"S"
"DCM","14:29:15",31.85,0.75,3800,4075700,"S"
"DCM","14:29:13",31.85,0.75,600,4071900,"S"
"DCM","14:29:13",31.8,0.7,2500,4071300,"S"
"DCM","14:29:09",31.8,0.7,2500,4068800,"B"
"DCM","14:28:52",31.85,0.75,200,4066300,"S"
"DCM","14:28:49",31.85,0.75,500,4066100,"S"
"DCM","14:28:43",31.85,0.75,500,4065600,"S"
"DCM","14:28:41",31.85,0.75,13900,4065100,"B"
"DCM","14:28:40",31.9,0.8,2900,4051200,"S"
"DCM","14:28:39",31.9,0.8,100,4048300,"S"
"DCM","14:28:37",31.85,0.75,500,4048200,"B"
"DCM","14:28:12",31.9,0.8,5000,4047700,"S"
"DCM","14:28:05",31.9,0.8,1000,4042700,"S"
"DCM","14:28:00",31.9,0.8,3600,4041700,"S"
"DCM","14:27:53",31.85,0.75,3500,4038100,"B"
"DCM","14:27:33",31.9,0.8,5000,4034600,"S"
"DCM","14:27:29",31.9,0.8,100,4029600,"S"
"DCM","14:27:24",31.9,0.8,100,4029500,"S"
"DCM","14:27:19",31.85,0.75,3000,4029400,"B"
"DCM","14:27:15",31.9,0.8,10000,4026400,"S"
"DCM","14:27:15",31.85,0.75,1900,4016400,"S"
"DCM","14:27:10",31.85,0.75,500,4014500,"S"
"DCM","14:27:05",31.85,0.75,2000,4014000,"S"
"DCM","14:26:59",31.85,0.75,1100,4012000,"S"
"DCM","14:26:48",31.8,0.7,89400,4010900,"S"
"DCM","14:26:46",31.8,0.7,3100,3921500,"S"
"DCM","14:26:31",31.8,0.7,1000,3918400,"S"
"DCM","14:26:29",31.8,0.7,5000,3917400,"S"
"DCM","14:26:13",31.8,0.7,2000,3912400,"S"
"DCM","14:26:10",31.8,0.7,100,3910400,"S"
"DCM","14:26:00",31.8,0.7,100,3910300,"S"
"DCM","14:25:44",31.75,0.65,2000,3910200,"B"
"DCM","14:25:41",31.8,0.7,100,3908200,"S"
"DCM","14:25:10",31.8,0.7,500,3908100,"S"
"DCM","14:24:58",31.8,0.7,600,3907600,"S"
"DCM","14:24:52",31.75,0.65,100,3907000,"B"
"DCM","14:24:41",31.75,0.65,5000,3906900,"B"
"DCM","14:23:57",31.75,0.65,3100,3901900,"B"
"DCM","14:23:09",31.75,0.65,11100,3898800,"S"
"DCM","14:23:06",31.75,0.65,4300,3887700,"S"
"DCM","14:23:03",31.7,0.6,600,3883400,"B"
"DCM","14:22:47",31.7,0.6,1000,3882800,"S"
"DCM","14:22:42",31.7,0.6,100,3881800,"S"
"DCM","14:22:40",31.7,0.6,20000,3881700,"S"
"DCM","14:22:36",31.7,0.6,1000,3861700,"S"
"DCM","14:22:21",31.7,0.6,2000,3860700,"S"
"DCM","14:22:17",31.7,0.6,500,3858700,"S"
"DCM","14:22:08",31.65,0.55,1000,3858200,"B"
"DCM","14:21:41",31.7,0.6,500,3857200,"S"
"DCM","14:21:30",31.7,0.6,6000,3856700,"S"
