"symbol","time","price","change","vol","total","side"
"CTS","14:45:00",26.6,0.7,162800,1175700,
"CTS","14:29:29",26.2,0.3,5000,1012900,"B"
"CTS","14:29:24",26.25,0.35,100,1007900,"S"
"CTS","14:29:18",26.25,0.35,1600,1007800,"S"
"CTS","14:29:16",26.25,0.35,1300,1006200,"S"
"CTS","14:29:09",26.2,0.3,200,1004900,"B"
"CTS","14:29:01",26.2,0.3,1000,1004700,"B"
"CTS","14:28:58",26.2,0.3,6200,1003700,"S"
"CTS","14:28:53",26.2,0.3,1500,997500,"S"
"CTS","14:28:41",26.2,0.3,1000,996000,"S"
"CTS","14:28:39",26.2,0.3,2500,995000,"S"
"CTS","14:28:31",26.15,0.25,1800,992500,"S"
"CTS","14:28:28",26.15,0.25,2000,990700,"S"
"CTS","14:28:24",26.15,0.25,500,988700,"S"
"CTS","14:28:20",26.15,0.25,700,988200,"S"
"CTS","14:28:15",26.15,0.25,100,987500,"S"
"CTS","14:28:14",26.15,0.25,1000,987400,"S"
"CTS","14:28:00",26.1,0.2,9500,986400,"S"
"CTS","14:27:52",26.1,0.2,3000,976900,"S"
"CTS","14:27:43",26.1,0.2,600,973900,"S"
"CTS","14:27:35",26.1,0.2,3100,973300,"B"
"CTS","14:27:27",26.1,0.2,4900,970200,"S"
"CTS","14:27:23",26.1,0.2,1000,965300,"S"
"CTS","14:27:18",26.1,0.2,300,964300,"S"
"CTS","14:27:15",26.1,0.2,1100,964000,"S"
"CTS","14:26:59",26.1,0.2,200,962900,"S"
"CTS","14:26:49",26.1,0.2,300,962700,"S"
"CTS","14:26:47",26.05,0.15,800,962400,"S"
"CTS","14:26:41",26.05,0.15,300,961600,"S"
"CTS","14:26:24",26,0.1,1000,961300,"B"
"CTS","14:26:18",26,0.1,4500,960300,"S"
"CTS","14:26:10",26,0.1,10000,955800,"S"
"CTS","14:25:51",26,0.1,500,945800,"S"
"CTS","14:25:41",25.95,0.05,800,945300,"S"
"CTS","14:25:35",25.95,0.05,1000,944500,"S"
"CTS","14:25:29",25.95,0.05,100,943500,"S"
"CTS","14:25:27",25.95,0.05,500,943400,"S"
"CTS","14:25:25",25.95,0.05,300,942900,"S"
"CTS","14:25:24",25.95,0.05,200,942600,"S"
"CTS","14:25:13",25.95,0.05,100,942400,"S"
"CTS","14:25:09",25.95,0.05,4000,942300,"S"
"CTS","14:25:08",25.95,0.05,300,938300,"S"
"CTS","14:25:07",25.95,0.05,400,938000,"S"
"CTS","14:24:56",25.95,0.05,500,937600,"S"
"CTS","14:24:48",25.95,0.05,500,937100,"S"
"CTS","14:24:45",25.95,0.05,1000,936600,"S"
"CTS","14:24:37",25.95,0.05,2900,935600,"S"
"CTS","14:24:30",25.95,0.05,2000,932700,"S"
"CTS","14:24:25",25.95,0.05,100,930700,"S"
"CTS","14:22:57",25.9,0,1500,930600,"B"
"CTS","14:21:53",25.9,0,2200,929100,"S"
"CTS","14:21:44",25.9,0,3000,926900,"S"
"CTS","14:21:30",25.9,0,100,923900,"S"
"CTS","14:21:20",25.9,0,200,923800,"S"
"CTS","14:21:17",25.9,0,2000,923600,"S"
"CTS","14:20:19",25.85,-0.05,900,921600,"B"
"CTS","14:19:34",25.85,-0.05,2000,920700,"B"
"CTS","14:18:58",25.9,0,1000,918700,"S"
"CTS","14:17:37",25.9,0,400,917700,"B"
"CTS","14:17:34",25.9,0,100,917300,"B"
"CTS","14:17:29",25.9,0,500,917200,"B"
"CTS","14:16:51",25.9,0,1600,916700,"B"
"CTS","14:16:34",25.9,0,5000,915100,"B"
"CTS","14:15:18",25.9,0,1500,910100,"B"
"CTS","14:14:43",25.9,0,200,908600,"B"
"CTS","14:14:31",25.9,0,100,908400,"B"
"CTS","14:14:25",25.95,0.05,100,908300,"S"
"CTS","14:13:37",25.95,0.05,1000,908200,"B"
"CTS","14:13:28",25.95,0.05,1000,907200,"S"
"CTS","14:13:15",25.95,0.05,2000,906200,"S"
"CTS","14:12:46",25.95,0.05,100,904200,"S"
"CTS","14:12:29",25.95,0.05,1000,904100,"S"
"CTS","14:12:24",25.95,0.05,4800,903100,"S"
