"symbol","time","price","change","vol","total","side"
"AAV","14:45:01",4.4,0,2700,196500,
"AAV","14:23:31",4.3,-0.1,7000,193800,
"AAV","14:22:26",4.3,-0.1,100,186800,
"AAV","14:20:50",4.3,-0.1,5000,186700,
"AAV","13:48:45",4.3,-0.1,1100,181700,
"AAV","13:44:17",4.4,0,500,180600,
"AAV","13:44:11",4.3,-0.1,4900,180100,
"AAV","13:43:19",4.4,0,1500,175200,
"AAV","13:42:40",4.4,0,8000,173700,
"AAV","13:40:48",4.4,0,3000,165700,
"AAV","13:39:34",4.4,0,1500,162700,
"AAV","13:31:15",4.3,-0.1,700,161200,
"AAV","13:12:59",4.3,-0.1,44600,160500,
"AAV","13:03:38",4.3,-0.1,300,115900,
"AAV","13:01:49",4.3,-0.1,17200,115600,
"AAV","13:00:07",4.3,-0.1,300,98400,
"AAV","13:00:02",4.3,-0.1,100,98100,
"AAV","11:17:16",4.3,-0.1,10000,98000,
"AAV","11:17:04",4.3,-0.1,400,88000,
"AAV","11:11:18",4.3,-0.1,100,87600,
"AAV","10:49:47",4.4,0,1000,87500,
"AAV","10:43:04",4.4,0,100,86500,
"AAV","10:38:11",4.4,0,1000,86400,
"AAV","10:07:29",4.4,0,1500,85400,
"AAV","10:05:38",4.4,0,800,83900,
"AAV","10:04:04",4.4,0,1200,83100,
"AAV","10:03:13",4.4,0,3000,81900,
"AAV","10:00:00",4.4,0,8000,78900,
"AAV","09:59:36",4.4,0,4500,70900,
"AAV","09:58:35",4.4,0,10000,66400,
"AAV","09:58:28",4.3,-0.1,37000,56400,
"AAV","09:55:42",4.4,0,100,19400,
"AAV","09:49:09",4.3,-0.1,3500,19300,
"AAV","09:34:45",4.4,0,400,15800,
"AAV","09:32:57",4.4,0,3100,15400,
"AAV","09:24:08",4.4,0,4300,12300,
"AAV","09:19:56",4.4,0,5000,8000,
"AAV","09:15:26",4.4,0,200,3000,
"AAV","09:09:49",4.4,0,200,2800,
"AAV","09:08:29",4.4,0,2400,2600,
"AAV","09:00:45",4.4,0,200,200,
