"symbol","time","price","change","vol","total","side"
"MST","14:45:02",5.2,-0.1,143500,1031500,
"MST","14:29:27",5.3,0,100,888000,
"MST","14:29:26",5.2,-0.1,500,887900,
"MST","14:29:04",5.2,-0.1,4000,887400,
"MST","14:29:01",5.2,-0.1,3000,883400,
"MST","14:28:59",5.2,-0.1,2000,880400,
"MST","14:28:57",5.2,-0.1,3000,878400,
"MST","14:28:52",5.2,-0.1,5000,875400,
"MST","14:28:51",5.2,-0.1,10000,870400,
"MST","14:28:47",5.2,-0.1,3500,860400,
"MST","14:28:41",5.2,-0.1,3000,856900,
"MST","14:28:39",5.2,-0.1,3000,853900,
"MST","14:28:36",5.2,-0.1,2000,850900,
"MST","14:28:32",5.2,-0.1,5200,848900,
"MST","14:28:23",5.2,-0.1,2000,843700,
"MST","14:28:18",5.2,-0.1,1500,841700,
"MST","14:28:07",5.2,-0.1,10000,840200,
"MST","14:28:02",5.2,-0.1,2000,830200,
"MST","14:27:58",5.2,-0.1,200,828200,
"MST","14:27:56",5.2,-0.1,3000,828000,
"MST","14:27:50",5.2,-0.1,2000,825000,
"MST","14:27:44",5.2,-0.1,2100,823000,
"MST","14:27:36",5.2,-0.1,2000,820900,
"MST","14:27:34",5.2,-0.1,3200,818900,
"MST","14:27:29",5.2,-0.1,3500,815700,
"MST","14:27:20",5.2,-0.1,3000,812200,
"MST","14:27:11",5.2,-0.1,1500,809200,
"MST","14:27:05",5.2,-0.1,200,807700,
"MST","14:26:53",5.2,-0.1,5000,807500,
"MST","14:26:37",5.2,-0.1,600,802500,
"MST","14:25:39",5.2,-0.1,700,801900,
"MST","14:25:28",5.2,-0.1,600,801200,
"MST","14:25:23",5.2,-0.1,500,800600,
"MST","14:25:16",5.2,-0.1,1200,800100,
"MST","14:25:12",5.2,-0.1,400,798900,
"MST","14:25:06",5.2,-0.1,300,798500,
"MST","14:25:00",5.2,-0.1,300,798200,
"MST","14:24:54",5.2,-0.1,200,797900,
"MST","14:24:33",5.2,-0.1,600,797700,
"MST","14:24:31",5.2,-0.1,5000,797100,
"MST","14:23:54",5.2,-0.1,2000,792100,
"MST","14:23:36",5.2,-0.1,50000,790100,
"MST","14:22:36",5.2,-0.1,100,740100,
"MST","14:17:08",5.1,-0.2,200,740000,
"MST","14:16:54",5.1,-0.2,5100,739800,
"MST","14:12:54",5.1,-0.2,3300,734700,
"MST","14:09:43",5.1,-0.2,700,731400,
"MST","14:09:30",5.1,-0.2,200,730700,
"MST","14:09:07",5.1,-0.2,20000,730500,
"MST","14:05:17",5.1,-0.2,2000,710500,
"MST","14:04:00",5.1,-0.2,2300,708500,
"MST","14:03:01",5.2,-0.1,2000,706200,
"MST","13:51:32",5.2,-0.1,10000,704200,
"MST","13:47:43",5.2,-0.1,10000,694200,
"MST","13:45:33",5.2,-0.1,500,684200,
"MST","13:44:53",5.2,-0.1,5000,683700,
"MST","13:44:46",5.2,-0.1,1000,678700,
"MST","13:43:23",5.2,-0.1,10000,677700,
"MST","13:43:19",5.2,-0.1,1000,667700,
"MST","13:42:47",5.2,-0.1,500,666700,
"MST","13:42:40",5.2,-0.1,500,666200,
"MST","13:41:29",5.2,-0.1,500,665700,
"MST","13:41:24",5.2,-0.1,22000,665200,
"MST","13:41:15",5.2,-0.1,500,643200,
"MST","13:40:51",5.2,-0.1,200,642700,
"MST","13:39:35",5.2,-0.1,2000,642500,
"MST","13:38:39",5.2,-0.1,5000,640500,
"MST","13:37:35",5.2,-0.1,30000,635500,
"MST","13:36:59",5.2,-0.1,600,605500,
"MST","13:36:49",5.2,-0.1,1000,604900,
"MST","13:36:10",5.2,-0.1,500,603900,
"MST","13:34:48",5.2,-0.1,1000,603400,
"MST","13:33:42",5.2,-0.1,7000,602400,
"MST","13:27:54",5.1,-0.2,27300,595400,
"MST","13:27:09",5.1,-0.2,3000,568100,
"MST","13:26:53",5.1,-0.2,10000,565100,
"MST","13:24:23",5.1,-0.2,100,555100,
"MST","13:22:18",5.2,-0.1,1000,555000,
"MST","13:21:11",5.2,-0.1,1000,554000,
