"symbol","time","price","change","vol","total","side"
"VHM","14:45:08",41.15,-0.3,198500,5394800,
"VHM","14:29:58",41.1,-0.35,4000,5196300,"S"
"VHM","14:29:58",41.05,-0.4,100,5192300,"B"
"VHM","14:29:57",41.05,-0.4,1400,5192200,"B"
"VHM","14:29:55",41.05,-0.4,4400,5190800,"B"
"VHM","14:29:46",41.05,-0.4,2200,5186400,"B"
"VHM","14:29:43",41.05,-0.4,100,5184200,"B"
"VHM","14:29:41",41.05,-0.4,100,5184100,"B"
"VHM","14:29:40",41.05,-0.4,12700,5184000,"B"
"VHM","14:29:39",41.1,-0.35,200,5171300,"S"
"VHM","14:29:34",41.05,-0.4,200,5171100,"B"
"VHM","14:29:34",41.1,-0.35,700,5170900,"S"
"VHM","14:29:33",41.05,-0.4,100,5170200,"B"
"VHM","14:29:33",41.1,-0.35,100,5170100,"S"
"VHM","14:29:32",41.1,-0.35,1000,5170000,"S"
"VHM","14:29:30",41.1,-0.35,200,5169000,"S"
"VHM","14:29:26",41.05,-0.4,300,5168800,"B"
"VHM","14:29:24",41.1,-0.35,500,5168500,"S"
"VHM","14:29:23",41.1,-0.35,200,5168000,"S"
"VHM","14:29:19",41.05,-0.4,500,5167800,"B"
"VHM","14:29:17",41.1,-0.35,6600,5167300,"S"
"VHM","14:29:14",41.1,-0.35,2400,5160700,"S"
"VHM","14:29:07",41.05,-0.4,500,5158300,"B"
"VHM","14:29:07",41.05,-0.4,100,5157800,"B"
"VHM","14:29:00",41.05,-0.4,5000,5157700,"B"
"VHM","14:28:58",41.05,-0.4,100,5152700,"B"
"VHM","14:28:54",41.05,-0.4,2000,5152600,"B"
"VHM","14:28:31",41.05,-0.4,8700,5150600,"S"
"VHM","14:28:25",41,-0.45,100,5141900,"B"
"VHM","14:28:22",41,-0.45,6100,5141800,"S"
"VHM","14:28:21",41,-0.45,100,5135700,"S"
"VHM","14:28:20",41,-0.45,200,5135600,"S"
"VHM","14:28:19",41,-0.45,3900,5135400,"B"
"VHM","14:28:14",41,-0.45,1100,5131500,"S"
"VHM","14:28:13",41,-0.45,100,5130400,"S"
"VHM","14:28:11",41,-0.45,5000,5130300,"S"
"VHM","14:28:08",41,-0.45,200,5125300,"S"
"VHM","14:28:07",41,-0.45,20000,5125100,"S"
"VHM","14:28:04",41,-0.45,5000,5105100,"S"
"VHM","14:28:04",41,-0.45,500,5100100,"S"
"VHM","14:28:01",41,-0.45,200,5099600,"S"
"VHM","14:28:00",41,-0.45,6600,5099400,"S"
"VHM","14:27:58",41,-0.45,1200,5092800,"S"
"VHM","14:27:48",41,-0.45,1000,5091600,"S"
"VHM","14:27:46",40.95,-0.5,500,5090600,"B"
"VHM","14:27:43",41,-0.45,400,5090100,"S"
"VHM","14:27:43",41,-0.45,7100,5089700,"S"
"VHM","14:27:40",41,-0.45,1000,5082600,"S"
"VHM","14:27:39",40.95,-0.5,8800,5081600,"B"
"VHM","14:27:33",41,-0.45,100,5072800,"S"
"VHM","14:27:28",41,-0.45,500,5072700,"S"
"VHM","14:27:23",41,-0.45,2500,5072200,"S"
"VHM","14:27:06",41,-0.45,900,5069700,"S"
"VHM","14:27:01",41,-0.45,5000,5068800,"S"
"VHM","14:26:57",41,-0.45,6600,5063800,"S"
"VHM","14:26:55",40.95,-0.5,9400,5057200,"B"
"VHM","14:26:47",40.95,-0.5,1600,5047800,"B"
"VHM","14:26:42",41,-0.45,600,5046200,"S"
"VHM","14:26:41",41,-0.45,500,5045600,"S"
"VHM","14:26:33",41,-0.45,4200,5045100,"S"
"VHM","14:26:24",41,-0.45,2900,5040900,"S"
"VHM","14:26:19",41,-0.45,2200,5038000,"S"
"VHM","14:26:18",41,-0.45,2400,5035800,"S"
"VHM","14:26:17",40.95,-0.5,100,5033400,"B"
"VHM","14:26:03",41,-0.45,1100,5033300,"S"
"VHM","14:26:03",40.95,-0.5,1300,5032200,"S"
"VHM","14:26:01",40.95,-0.5,100,5030900,"S"
"VHM","14:26:00",41,-0.45,2000,5030800,"S"
"VHM","14:26:00",40.95,-0.5,4600,5028800,"S"
"VHM","14:26:00",40.9,-0.55,2600,5024200,"B"
"VHM","14:26:00",40.95,-0.5,2200,5021600,"S"
"VHM","14:25:58",40.95,-0.5,18300,5019400,"S"
"VHM","14:25:56",40.95,-0.5,2400,5001100,"S"
"VHM","14:25:55",40.9,-0.55,100,4998700,"B"
"VHM","14:25:55",40.95,-0.5,200,4998600,"S"
"VHM","14:25:54",40.95,-0.5,7600,4998400,"S"
"VHM","14:25:53",40.95,-0.5,100,4990800,"S"
"VHM","14:25:48",40.95,-0.5,2400,4990700,"S"
"VHM","14:25:46",40.95,-0.5,100,4988300,"S"
"VHM","14:25:40",40.95,-0.5,2200,4988200,"S"
"VHM","14:25:39",40.95,-0.5,1000,4986000,"S"
"VHM","14:25:36",40.95,-0.5,2000,4985000,"S"
"VHM","14:25:36",40.95,-0.5,600,4983000,"S"
"VHM","14:25:33",40.95,-0.5,2400,4982400,"S"
"VHM","14:25:32",40.95,-0.5,3500,4980000,"B"
"VHM","14:25:31",41,-0.45,1100,4976500,"S"
"VHM","14:25:30",41,-0.45,1100,4975400,"S"
"VHM","14:25:26",40.95,-0.5,2500,4974300,"S"
"VHM","14:25:24",40.95,-0.5,1000,4971800,"S"
"VHM","14:25:23",40.95,-0.5,6600,4970800,"S"
"VHM","14:25:22",40.95,-0.5,100,4964200,"S"
"VHM","14:25:21",40.95,-0.5,10000,4964100,"S"
"VHM","14:25:19",40.95,-0.5,2400,4954100,"S"
"VHM","14:25:19",40.9,-0.55,8200,4951700,"B"
"VHM","14:25:13",40.9,-0.55,500,4943500,"B"
"VHM","14:25:05",40.95,-0.5,2400,4943000,"S"
"VHM","14:25:04",40.95,-0.5,500,4940600,"S"
"VHM","14:25:03",40.95,-0.5,2500,4940100,"S"
"VHM","14:24:57",40.95,-0.5,600,4937600,"S"
"VHM","14:24:48",40.95,-0.5,2400,4937000,"S"
"VHM","14:24:43",40.9,-0.55,2500,4934600,"B"
"VHM","14:24:41",40.9,-0.55,500,4932100,"B"
"VHM","14:24:40",40.95,-0.5,2200,4931600,"S"
"VHM","14:24:32",40.95,-0.5,2200,4929400,"S"
"VHM","14:24:24",40.95,-0.5,2400,4927200,"S"
"VHM","14:24:20",40.85,-0.6,1400,4924800,"B"
"VHM","14:24:10",40.85,-0.6,300,4923400,"B"
"VHM","14:24:10",40.9,-0.55,200,4923100,"B"
"VHM","14:24:05",40.85,-0.6,600,4922900,"B"
"VHM","14:24:01",40.95,-0.5,1100,4922300,"S"
"VHM","14:24:01",40.95,-0.5,1300,4921200,"S"
"VHM","14:23:57",40.95,-0.5,4400,4919900,"S"
"VHM","14:23:57",40.9,-0.55,5600,4915500,"S"
