"symbol","time","price","change","vol","total","side"
"GSP","14:45:00",11.35,0.05,2700,84100,
"GSP","14:26:57",11.35,0.05,2800,81400,"S"
"GSP","14:12:41",11.3,0,900,78600,"S"
"GSP","14:11:07",11.3,0,1400,77700,"S"
"GSP","14:04:27",11.3,0,1000,76300,"S"
"GSP","14:04:10",11.3,0,1000,75300,"S"
"GSP","14:02:37",11.3,0,6200,74300,"B"
"GSP","14:01:47",11.3,0,10000,68100,"B"
"GSP","13:54:03",11.3,0,1700,58100,"B"
"GSP","13:51:40",11.3,0,1500,56400,"B"
"GSP","13:39:45",11.35,0.05,100,54900,"S"
"GSP","13:34:43",11.3,0,100,54800,"B"
"GSP","13:34:11",11.3,0,200,54700,"B"
"GSP","13:33:30",11.3,0,200,54500,"B"
"GSP","13:18:59",11.35,0.05,700,54300,"S"
"GSP","13:15:16",11.35,0.05,8900,53600,"S"
"GSP","13:14:23",11.35,0.05,100,44700,"S"
"GSP","13:12:18",11.35,0.05,2000,44600,"S"
"GSP","11:26:52",11.35,0.05,100,42600,"S"
"GSP","11:23:31",11.3,0,3000,42500,"B"
"GSP","11:08:14",11.3,0,5000,39500,"B"
"GSP","11:08:06",11.3,0,200,34500,"B"
"GSP","11:07:25",11.3,0,300,34300,"B"
"GSP","11:04:35",11.35,0.05,100,34000,"S"
"GSP","10:54:56",11.3,0,500,33900,"S"
"GSP","10:45:31",11.25,-0.05,2000,33400,"B"
"GSP","10:45:31",11.3,0,2200,31400,"B"
"GSP","10:41:51",11.3,0,1000,29200,"B"
"GSP","10:39:17",11.3,0,4100,28200,"B"
"GSP","10:38:43",11.35,0.05,500,24100,"S"
"GSP","10:38:20",11.35,0.05,500,23600,"S"
"GSP","10:37:55",11.35,0.05,500,23100,"S"
"GSP","10:36:22",11.3,0,1000,22600,"B"
"GSP","10:29:15",11.3,0,6500,21600,"B"
"GSP","10:28:03",11.3,0,200,15100,"B"
"GSP","10:12:29",11.35,0.05,5000,14900,"S"
"GSP","10:08:22",11.35,0.05,5000,9900,"S"
"GSP","10:05:27",11.35,0.05,100,4900,"S"
"GSP","10:04:59",11.35,0.05,100,4800,"S"
"GSP","09:23:43",11.25,-0.05,1000,4700,"B"
"GSP","09:23:43",11.3,0,3700,3700,"S"
