"symbol","time","price","change","vol","total","side"
"TDC","14:45:08",9.99,0.19,40800,214100,
"TDC","14:29:54",9.98,0.18,5000,173300,"S"
"TDC","14:29:25",9.96,0.16,300,168300,"S"
"TDC","14:29:23",9.96,0.16,2000,168000,"S"
"TDC","14:28:49",9.96,0.16,1000,166000,"S"
"TDC","14:27:53",9.95,0.15,200,165000,"S"
"TDC","14:27:26",9.94,0.14,300,164800,"S"
"TDC","14:27:01",9.94,0.14,200,164500,"S"
"TDC","14:26:47",9.93,0.13,1000,164300,"S"
"TDC","14:26:43",9.92,0.12,5600,163300,"S"
"TDC","14:26:29",9.92,0.12,3000,157700,"S"
"TDC","14:26:16",9.9,0.1,500,154700,"B"
"TDC","14:25:41",9.9,0.1,5800,154200,"S"
"TDC","14:24:42",9.9,0.1,1000,148400,"S"
"TDC","14:24:41",9.9,0.1,5000,147400,"S"
"TDC","14:24:23",9.9,0.1,3200,142400,"S"
"TDC","14:12:46",9.88,0.08,300,139200,"B"
"TDC","14:11:58",9.88,0.08,3500,138900,"B"
"TDC","14:07:24",9.9,0.1,100,135400,"S"
"TDC","14:06:21",9.9,0.1,300,135300,"B"
"TDC","14:03:58",9.9,0.1,10000,135000,"B"
"TDC","14:03:41",9.91,0.11,2700,125000,"B"
"TDC","14:00:52",9.92,0.12,1600,122300,"B"
"TDC","14:00:48",9.93,0.13,300,120700,"S"
"TDC","13:57:26",9.93,0.13,300,120400,"S"
"TDC","13:57:05",9.93,0.13,100,120100,"S"
"TDC","13:57:03",9.92,0.12,1000,120000,"B"
"TDC","13:56:11",9.92,0.12,400,119000,"B"
"TDC","13:55:42",9.92,0.12,400,118600,"S"
"TDC","13:54:52",9.9,0.1,1000,118200,"B"
"TDC","13:53:41",9.9,0.1,500,117200,"B"
"TDC","13:50:59",9.9,0.1,400,116700,"B"
"TDC","13:50:28",9.9,0.1,1000,116300,"B"
"TDC","13:49:31",9.92,0.12,200,115300,"B"
"TDC","13:49:18",9.92,0.12,2800,115100,"B"
"TDC","13:48:44",9.93,0.13,500,112300,"S"
"TDC","13:48:43",9.92,0.12,1600,111800,"B"
"TDC","13:47:06",9.92,0.12,3000,110200,"B"
"TDC","13:46:38",9.92,0.12,400,107200,"B"
"TDC","13:46:30",9.93,0.13,1000,106800,"S"
"TDC","13:46:02",9.93,0.13,1900,105800,"B"
"TDC","13:44:00",9.93,0.13,400,103900,"B"
"TDC","13:43:57",9.93,0.13,200,103500,"S"
"TDC","13:42:53",9.93,0.13,1800,103300,"B"
