"symbol","time","price","change","vol","total","side"
"HAX","14:45:00",14,0,16200,102800,
"HAX","14:29:49",14.1,0.1,2000,86600,"S"
"HAX","14:29:14",14,0,1000,84600,"B"
"HAX","14:27:58",14,0,100,83600,"B"
"HAX","14:24:48",14,0,6100,83500,"S"
"HAX","14:24:37",14,0,100,77400,"S"
"HAX","14:24:36",14,0,100,77300,"S"
"HAX","14:23:33",14,0,100,77200,"S"
"HAX","14:20:06",13.95,-0.05,2400,77100,"B"
"HAX","14:20:04",14,0,100,74700,"S"
"HAX","14:17:41",14,0,1000,74600,"B"
"HAX","14:08:07",14,0,100,73600,"B"
"HAX","14:05:35",14,0,2500,73500,"B"
"HAX","14:05:35",14.05,0.05,5500,71000,"B"
"HAX","14:03:30",14.05,0.05,200,65500,"B"
"HAX","14:00:03",14.05,0.05,200,65300,"B"
"HAX","13:44:27",14.05,0.05,200,65100,"B"
"HAX","13:44:17",14.1,0.1,800,64900,"S"
"HAX","13:43:24",14.05,0.05,100,64100,"B"
"HAX","13:38:25",14.05,0.05,1500,64000,"S"
"HAX","13:36:06",14.05,0.05,1000,62500,"S"
"HAX","13:31:39",14.05,0.05,300,61500,"S"
"HAX","13:29:50",14,0,1100,61200,"B"
"HAX","13:25:51",13.95,-0.05,200,60100,"B"
"HAX","13:25:50",14,0,1100,59900,"B"
"HAX","13:25:50",14.05,0.05,500,58800,"B"
"HAX","13:22:59",14.05,0.05,200,58300,"B"
"HAX","13:18:33",14.05,0.05,100,58100,"B"
"HAX","13:17:14",14.1,0.1,100,58000,"S"
"HAX","13:16:30",14.05,0.05,4600,57900,"S"
"HAX","13:15:37",14.05,0.05,300,53300,"S"
"HAX","13:13:20",14.05,0.05,400,53000,"S"
"HAX","13:10:43",14,0,500,52600,"S"
"HAX","13:10:02",14,0,100,52100,"S"
"HAX","13:04:28",14,0,4600,52000,"B"
"HAX","13:02:29",14,0,5000,47400,"B"
"HAX","13:00:02",14,0,700,42400,"B"
"HAX","11:25:56",14,0,1000,41700,"B"
"HAX","11:23:50",14.05,0.05,1200,40700,"B"
"HAX","11:16:14",14.05,0.05,100,39500,"B"
"HAX","11:11:51",14.05,0.05,2700,39400,"B"
"HAX","11:04:09",14.1,0.1,1000,36700,"B"
"HAX","11:03:54",14.1,0.1,500,35700,"B"
"HAX","10:58:03",14.1,0.1,500,35200,"B"
"HAX","10:53:56",14.1,0.1,3000,34700,"B"
"HAX","10:49:29",14.1,0.1,400,31700,"S"
"HAX","10:48:42",14.1,0.1,7000,31300,"S"
"HAX","10:40:00",14.1,0.1,1000,24300,"S"
"HAX","10:27:56",14.1,0.1,100,23300,"B"
"HAX","10:24:19",14.05,0.05,200,23200,"B"
"HAX","10:22:12",14.1,0.1,300,23000,"B"
"HAX","10:19:57",14.1,0.1,600,22700,"B"
"HAX","10:16:23",14.15,0.15,200,22100,"S"
"HAX","10:16:18",14.1,0.1,100,21900,"B"
"HAX","10:12:58",14.2,0.2,1200,21800,"S"
"HAX","10:12:58",14.15,0.15,3900,20600,"S"
"HAX","10:08:45",14.15,0.15,1000,16700,"S"
"HAX","10:06:24",14.15,0.15,2500,15700,"B"
"HAX","10:02:49",14.15,0.15,1000,13200,"S"
"HAX","10:00:01",14.05,0.05,200,12200,"B"
"HAX","09:58:03",14.05,0.05,500,12000,"S"
"HAX","09:57:44",14.05,0.05,400,11500,"S"
"HAX","09:57:30",14.05,0.05,400,11100,"B"
"HAX","09:54:50",14.05,0.05,600,10700,"S"
"HAX","09:54:08",14.05,0.05,400,10100,"B"
"HAX","09:52:09",14.05,0.05,100,9700,"B"
"HAX","09:50:19",14.05,0.05,100,9600,"B"
"HAX","09:50:10",14.05,0.05,400,9500,"S"
"HAX","09:49:29",14.05,0.05,1000,9100,"B"
"HAX","09:39:44",14,0,5000,8100,"S"
"HAX","09:32:02",14,0,300,3100,"S"
"HAX","09:30:57",14,0,500,2800,"S"
"HAX","09:30:52",14,0,100,2300,"S"
"HAX","09:30:06",14,0,200,2200,"B"
"HAX","09:15:01",13.85,-0.15,2000,2000,
