"symbol","time","price","change","vol","total","side"
"APG","14:45:00",9.83,0.01,84500,428300,
"APG","14:29:21",9.8,-0.02,19900,343800,"S"
"APG","14:28:59",9.81,-0.01,100,323900,"B"
"APG","14:28:47",9.82,0,2400,323800,"B"
"APG","14:28:12",9.82,0,4800,321400,"S"
"APG","14:28:10",9.78,-0.04,600,316600,"B"
"APG","14:28:10",9.79,-0.03,13100,316000,"B"
"APG","14:28:10",9.8,-0.02,10300,302900,"B"
"APG","14:28:10",9.81,-0.01,1000,292600,"B"
"APG","14:28:08",9.82,0,1000,291600,"S"
"APG","14:28:05",9.82,0,300,290600,"S"
"APG","14:27:35",9.82,0,1000,290300,"S"
"APG","14:27:20",9.82,0,100,289300,"S"
"APG","14:23:09",9.82,0,100,289200,"S"
"APG","14:21:03",9.8,-0.02,100,289100,"S"
"APG","14:20:53",9.8,-0.02,400,289000,"S"
"APG","14:20:20",9.8,-0.02,1500,288600,"S"
"APG","14:19:14",9.8,-0.02,600,287100,"S"
"APG","14:18:55",9.8,-0.02,900,286500,"S"
"APG","14:18:12",9.8,-0.02,3100,285600,"B"
"APG","14:17:34",9.8,-0.02,100,282500,"B"
"APG","14:16:10",9.8,-0.02,1000,282400,"B"
"APG","14:15:31",9.8,-0.02,800,281400,"S"
"APG","14:15:22",9.8,-0.02,200,280600,"S"
"APG","14:15:16",9.79,-0.03,100,280400,"B"
"APG","14:13:14",9.8,-0.02,100,280300,"S"
"APG","14:12:52",9.79,-0.03,300,280200,"S"
"APG","14:12:39",9.79,-0.03,500,279900,"S"
"APG","14:12:07",9.78,-0.04,500,279400,"B"
"APG","14:12:03",9.79,-0.03,1500,278900,"S"
"APG","14:11:03",9.78,-0.04,1000,277400,"B"
"APG","14:10:50",9.75,-0.07,500,276400,"B"
"APG","14:10:50",9.76,-0.06,900,275900,"B"
"APG","14:10:50",9.77,-0.05,5100,275000,"B"
"APG","14:10:50",9.78,-0.04,3500,269900,"B"
"APG","14:09:23",9.78,-0.04,5000,266400,"B"
"APG","14:08:06",9.78,-0.04,100,261400,"B"
"APG","14:07:41",9.79,-0.03,500,261300,"S"
"APG","14:06:56",9.79,-0.03,1500,260800,"B"
"APG","14:05:06",9.8,-0.02,500,259300,"B"
"APG","14:03:11",9.8,-0.02,500,258800,"B"
"APG","14:00:55",9.8,-0.02,400,258300,"S"
"APG","14:00:44",9.79,-0.03,300,257900,"B"
"APG","14:00:24",9.79,-0.03,4100,257600,"B"
"APG","14:00:04",9.8,-0.02,500,253500,"S"
"APG","13:57:26",9.8,-0.02,300,253000,"S"
"APG","13:57:10",9.8,-0.02,4700,252700,"B"
"APG","13:57:05",9.8,-0.02,1500,248000,"B"
"APG","13:56:14",9.8,-0.02,100,246500,"B"
"APG","13:55:47",9.82,0,500,246400,"S"
"APG","13:55:46",9.8,-0.02,7200,245900,"B"
"APG","13:55:46",9.81,-0.01,6300,238700,"B"
"APG","13:55:46",9.81,-0.01,5500,232400,"B"
"APG","13:50:51",9.82,0,200,226900,"S"
"APG","13:50:19",9.82,0,100,226700,"S"
"APG","13:49:45",9.82,0,1000,226600,"S"
"APG","13:47:50",9.82,0,1700,225600,"B"
"APG","13:47:34",9.82,0,2000,223900,"B"
"APG","13:47:29",9.83,0.01,300,221900,"S"
"APG","13:46:50",9.83,0.01,100,221600,"S"
"APG","13:45:38",9.83,0.01,500,221500,"S"
"APG","13:45:13",9.83,0.01,1000,221000,"S"
"APG","13:44:08",9.83,0.01,400,220000,"S"
