"symbol","time","price","change","vol","total","side"
"CTD","13:08:44",61.9,0.1,400,451900,"S"
"CTD","13:08:41",61.9,0.1,100,451500,"S"
"CTD","13:08:26",61.9,0.1,100,451400,"B"
"CTD","13:08:11",61.9,0.1,100,451300,"B"
"CTD","13:07:45",61.9,0.1,100,451200,"S"
"CTD","13:07:36",61.8,0,500,451100,"B"
"CTD","13:07:19",61.8,0,700,450600,"S"
"CTD","13:07:13",61.8,0,700,449900,"S"
"CTD","13:07:07",61.8,0,100,449200,"S"
"CTD","13:07:06",61.8,0,100,449100,"S"
"CTD","13:06:56",61.8,0,4100,449000,"B"
"CTD","13:06:56",61.9,0.1,4400,444900,"B"
"CTD","13:06:38",61.9,0.1,1000,440500,"B"
"CTD","13:06:27",61.9,0.1,100,439500,"B"
"CTD","13:06:12",62,0.2,4400,439400,"S"
"CTD","13:06:10",61.9,0.1,100,435000,"B"
"CTD","13:06:08",61.9,0.1,200,434900,"B"
"CTD","13:04:31",61.9,0.1,100,434700,"S"
"CTD","13:04:16",62,0.2,7800,434600,"S"
"CTD","13:04:16",61.9,0.1,200,426800,"S"
"CTD","13:04:08",61.9,0.1,100,426600,"S"
"CTD","13:03:48",61.8,0,500,426500,"B"
"CTD","13:03:44",61.8,0,100,426000,"S"
"CTD","13:03:41",61.8,0,500,425900,"S"
"CTD","13:03:38",61.8,0,2000,425400,"S"
"CTD","13:03:02",61.8,0,100,423400,"S"
"CTD","13:02:48",61.7,-0.1,100,423300,"B"
"CTD","13:02:31",61.8,0,100,423200,"S"
"CTD","13:02:28",61.8,0,100,423100,"S"
"CTD","13:02:20",61.7,-0.1,400,423000,"B"
"CTD","13:02:19",61.7,-0.1,500,422600,"B"
"CTD","13:02:19",61.8,0,100,422100,"S"
"CTD","13:02:11",61.8,0,600,422000,"B"
"CTD","13:02:09",61.8,0,700,421400,"B"
"CTD","13:01:55",61.8,0,100,420700,"S"
"CTD","13:01:32",61.7,-0.1,300,420600,"B"
"CTD","13:01:31",61.8,0,200,420300,"B"
"CTD","13:00:29",61.8,0,500,420100,"B"
"CTD","13:00:24",61.9,0.1,200,419600,"S"
"CTD","13:00:22",61.9,0.1,100,419400,"S"
"CTD","13:00:22",61.8,0,1000,419300,"S"
"CTD","13:00:13",61.8,0,200,418300,"S"
"CTD","13:00:05",61.8,0,1200,418100,"S"
"CTD","13:00:02",61.8,0,300,416900,"S"
"CTD","13:00:01",61.8,0,11500,416600,"B"
"CTD","13:00:01",61.8,0,5800,405100,"B"
"CTD","13:00:01",61.9,0.1,1700,399300,"B"
"CTD","11:28:48",61.9,0.1,100,397600,"B"
"CTD","11:28:15",61.9,0.1,1000,397500,"B"
"CTD","11:26:59",62,0.2,1000,396500,"S"
"CTD","11:26:29",61.9,0.1,100,395500,"B"
"CTD","11:25:17",61.9,0.1,1000,395400,"B"
"CTD","11:24:51",61.9,0.1,100,394400,"B"
"CTD","11:24:13",61.9,0.1,100,394300,"B"
"CTD","11:23:16",61.9,0.1,3000,394200,"B"
"CTD","11:22:52",61.9,0.1,100,391200,"B"
"CTD","11:21:20",61.9,0.1,200,391100,"B"
"CTD","11:20:49",61.9,0.1,200,390900,"B"
"CTD","11:19:00",61.9,0.1,100,390700,"B"
"CTD","11:16:15",61.9,0.1,100,390600,"S"
"CTD","11:15:01",61.9,0.1,100,390500,"S"
"CTD","11:15:01",61.9,0.1,500,390400,"S"
"CTD","11:14:56",61.9,0.1,500,389900,"S"
"CTD","11:14:52",61.9,0.1,1000,389400,"S"
"CTD","11:14:45",61.9,0.1,1000,388400,"S"
"CTD","11:14:38",61.9,0.1,500,387400,"S"
"CTD","11:14:37",61.9,0.1,200,386900,"S"
"CTD","11:14:25",61.9,0.1,100,386700,"S"
"CTD","11:14:13",61.9,0.1,500,386600,"S"
"CTD","11:14:12",61.9,0.1,500,386100,"S"
"CTD","11:14:09",61.9,0.1,700,385600,"S"
"CTD","11:12:48",61.9,0.1,1000,384900,"S"
"CTD","11:12:05",61.8,0,600,383900,"B"
"CTD","11:11:46",61.9,0.1,1000,383300,"S"
"CTD","11:11:40",61.9,0.1,200,382300,"S"
"CTD","11:10:28",61.9,0.1,100,382100,"S"
"CTD","11:09:35",61.9,0.1,200,382000,"S"
"CTD","11:09:21",61.8,0,300,381800,"S"
"CTD","11:09:14",61.8,0,300,381500,"S"
"CTD","11:08:38",61.8,0,100,381200,"S"
"CTD","11:07:52",61.8,0,100,381100,"S"
"CTD","11:07:25",61.8,0,200,381000,"B"
"CTD","11:07:19",61.8,0,1000,380800,"B"
"CTD","11:07:17",61.8,0,500,379800,"B"
"CTD","11:07:14",61.8,0,900,379300,"B"
"CTD","11:07:14",61.8,0,19100,378400,"B"
"CTD","11:06:50",61.9,0.1,400,359300,"B"
"CTD","11:06:36",61.9,0.1,400,358900,"B"
"CTD","11:06:36",61.9,0.1,600,358500,"B"
"CTD","11:06:32",61.9,0.1,1000,357900,"B"
"CTD","11:06:03",61.9,0.1,3000,356900,"B"
"CTD","11:05:26",62,0.2,1000,353900,"S"
"CTD","11:05:01",61.9,0.1,1000,352900,"B"
"CTD","11:04:47",61.9,0.1,1000,351900,"B"
"CTD","11:03:26",61.9,0.1,100,350900,"B"
"CTD","11:03:25",62,0.2,200,350800,"S"
"CTD","11:02:55",62,0.2,500,350600,"B"
"CTD","11:02:17",62,0.2,1000,350100,"B"
"CTD","10:59:07",62,0.2,100,349100,"B"
"CTD","10:58:56",62,0.2,200,349000,"B"
"CTD","10:58:55",62,0.2,300,348800,"B"
"CTD","10:56:21",62,0.2,16000,348500,"B"
"CTD","10:56:12",62,0.2,400,332500,"B"
"CTD","10:56:01",62.1,0.3,200,332100,"B"
"CTD","10:55:45",62.1,0.3,300,331900,"B"
"CTD","10:55:29",62.1,0.3,1100,331600,"B"
"CTD","10:55:28",62.1,0.3,4900,330500,"B"
"CTD","10:54:58",62.1,0.3,1600,325600,"B"
"CTD","10:54:22",62.1,0.3,400,324000,"B"
"CTD","10:54:06",62.2,0.4,400,323600,"S"
"CTD","10:52:45",62.2,0.4,100,323200,"S"
"CTD","10:52:44",62.2,0.4,100,323100,"S"
"CTD","10:52:24",62.2,0.4,1000,323000,"S"
"CTD","10:51:30",62.2,0.4,1200,322000,"S"
"CTD","10:50:22",62.2,0.4,100,320800,"S"
"CTD","10:50:14",62.2,0.4,1000,320700,"S"
"CTD","10:49:52",62.2,0.4,200,319700,"S"
"CTD","10:48:43",62.2,0.4,3200,319500,"B"
"CTD","10:46:56",62.3,0.5,200,316300,"B"
"CTD","10:46:04",62.3,0.5,2000,316100,"B"
"CTD","10:45:54",62.3,0.5,2000,314100,"B"
"CTD","10:45:27",62.3,0.5,100,312100,"B"
"CTD","10:44:43",62.3,0.5,1000,312000,"B"
"CTD","10:44:36",62.3,0.5,700,311000,"B"
"CTD","10:43:12",62.3,0.5,100,310300,"B"
"CTD","10:42:49",62.4,0.6,100,310200,"S"
"CTD","10:42:30",62.4,0.6,500,310100,"S"
"CTD","10:40:36",62.4,0.6,100,309600,"S"
"CTD","10:40:20",62.4,0.6,400,309500,"B"
"CTD","10:40:11",62.4,0.6,2000,309100,"B"
"CTD","10:40:09",62.4,0.6,100,307100,"B"
"CTD","10:40:05",62.4,0.6,5000,307000,"B"
"CTD","10:39:27",62.4,0.6,5500,302000,"S"
"CTD","10:39:07",62.4,0.6,500,296500,"S"
"CTD","10:38:37",62.4,0.6,400,296000,"S"
"CTD","10:38:26",62.4,0.6,100,295600,"B"
"CTD","10:38:12",62.4,0.6,5000,295500,"B"
"CTD","10:37:56",62.4,0.6,100,290500,"S"
"CTD","10:37:08",62.5,0.7,3200,290400,"S"
"CTD","10:37:08",62.4,0.6,1800,287200,"S"
"CTD","10:36:49",62.4,0.6,2000,285400,"S"
"CTD","10:30:57",62.4,0.6,2000,283400,"S"
"CTD","10:30:53",62.2,0.4,400,281400,"B"
"CTD","10:30:53",62.4,0.6,2500,281000,"S"
"CTD","10:26:37",62.4,0.6,700,278500,"S"
"CTD","10:26:37",62.3,0.5,300,277800,"S"
"CTD","10:26:21",62.3,0.5,800,277500,"B"
"CTD","10:25:28",62.3,0.5,100,276700,"B"
"CTD","10:24:57",62.3,0.5,100,276600,"B"
"CTD","10:24:17",62.3,0.5,700,276500,"S"
"CTD","10:23:38",62.3,0.5,1000,275800,"S"
"CTD","10:22:33",62.3,0.5,100,274800,"S"
"CTD","10:22:21",62.3,0.5,2000,274700,"S"
"CTD","10:22:13",62.3,0.5,100,272700,"S"
"CTD","10:17:25",62.2,0.4,800,272600,"B"
"CTD","10:17:24",62.2,0.4,800,271800,"B"
"CTD","10:16:39",62.2,0.4,300,271000,"S"
"CTD","10:14:45",62.2,0.4,400,270700,"B"
"CTD","10:14:01",62.2,0.4,100,270300,"B"
"CTD","10:13:57",62.2,0.4,400,270200,"B"
"CTD","10:13:55",62.2,0.4,500,269800,"B"
"CTD","10:13:36",62.2,0.4,100,269300,"B"
"CTD","10:13:05",62.2,0.4,5000,269200,"B"
"CTD","10:12:29",62.2,0.4,600,264200,"B"
"CTD","10:12:03",62.2,0.4,1000,263600,"B"
"CTD","10:11:54",62.3,0.5,1100,262600,"B"
"CTD","10:11:48",62.3,0.5,200,261500,"B"
"CTD","10:11:18",62.3,0.5,3000,261300,"B"
"CTD","10:10:55",62.4,0.6,900,258300,"S"
"CTD","10:10:55",62.3,0.5,1000,257400,"B"
"CTD","10:10:53",62.3,0.5,1500,256400,"B"
"CTD","10:09:32",62.3,0.5,100,254900,"B"
"CTD","10:08:30",62.3,0.5,3500,254800,"S"
"CTD","10:07:14",62.3,0.5,500,251300,"B"
"CTD","10:07:14",62.3,0.5,400,250800,"B"
"CTD","10:07:06",62.3,0.5,100,250400,"B"
"CTD","10:07:04",62.3,0.5,900,250300,"B"
"CTD","10:06:43",62.3,0.5,300,249400,"B"
"CTD","10:06:38",62.3,0.5,100,249100,"B"
"CTD","10:06:35",62.3,0.5,100,249000,"B"
