"symbol","time","price","change","vol","total","side"
"KSQ","14:45:01",2,0,2100,37700,
"KSQ","14:24:08",2,0,2000,35600,
"KSQ","14:23:31",2,0,200,33600,
"KSQ","14:23:30",2,0,100,33400,
"KSQ","14:22:36",2,0,300,33300,
"KSQ","14:13:02",2,0,100,33000,
"KSQ","13:55:55",2,0,700,32900,
"KSQ","13:46:49",2,0,100,32200,
"KSQ","13:42:28",2,0,1500,32100,
"KSQ","13:41:17",2,0,1000,30600,
"KSQ","13:39:50",2,0,100,29600,
"KSQ","13:32:47",2,0,300,29500,
"KSQ","13:32:22",2,0,1000,29200,
"KSQ","13:31:38",2,0,100,28200,
"KSQ","13:25:04",1.9,-0.1,100,28100,
"KSQ","13:24:57",1.9,-0.1,1000,28000,
"KSQ","13:23:24",2,0,1900,27000,
"KSQ","13:22:56",2,0,100,25100,
"KSQ","13:22:47",2,0,500,25000,
"KSQ","13:22:31",2,0,600,24500,
"KSQ","13:21:51",2,0,100,23900,
"KSQ","13:21:44",2,0,100,23800,
"KSQ","13:21:07",2,0,100,23700,
"KSQ","13:20:57",2,0,100,23600,
"KSQ","13:19:47",2,0,1000,23500,
"KSQ","13:05:40",1.9,-0.1,100,22500,
"KSQ","11:20:25",2,0,1000,22400,
"KSQ","11:09:32",1.9,-0.1,100,21400,
"KSQ","10:53:12",2,0,100,21300,
"KSQ","10:49:59",2,0,500,21200,
"KSQ","10:48:25",2,0,500,20700,
"KSQ","10:46:46",2,0,2000,20200,
"KSQ","10:46:29",2,0,100,18200,
"KSQ","10:39:27",1.9,-0.1,100,18100,
"KSQ","10:31:26",2,0,500,18000,
"KSQ","10:29:23",2,0,100,17500,
"KSQ","10:29:16",2,0,200,17400,
"KSQ","10:25:43",1.9,-0.1,5800,17200,
"KSQ","10:24:46",2,0,11200,11400,
"KSQ","09:12:59",2.1,0.1,100,200,
"KSQ","09:03:46",2.1,0.1,100,100,
