"symbol","time","price","change","vol","total","side"
"PVB","14:45:01",21.8,0.5,23400,339400,
"PVB","14:27:26",21.6,0.3,100,316000,
"PVB","14:27:01",21.6,0.3,100,315900,
"PVB","14:26:54",21.6,0.3,3000,315800,
"PVB","14:26:25",21.6,0.3,200,312800,
"PVB","14:25:54",21.6,0.3,500,312600,
"PVB","14:25:52",21.6,0.3,1100,312100,
"PVB","14:25:48",21.6,0.3,3900,311000,
"PVB","14:25:40",21.6,0.3,100,307100,
"PVB","14:25:29",21.6,0.3,300,307000,
"PVB","14:25:24",21.6,0.3,20000,306700,
"PVB","14:25:18",21.6,0.3,2900,286700,
"PVB","14:24:03",21.5,0.2,2000,283800,
"PVB","14:23:23",21.5,0.2,5000,281800,
"PVB","14:23:15",21.6,0.3,500,276800,
"PVB","14:22:53",21.6,0.3,1000,276300,
"PVB","14:21:28",21.5,0.2,1200,275300,
"PVB","14:20:12",21.5,0.2,100,274100,
"PVB","14:20:10",21.5,0.2,200,274000,
"PVB","14:20:04",21.5,0.2,2000,273800,
"PVB","14:19:54",21.5,0.2,500,271800,
"PVB","14:19:50",21.5,0.2,500,271300,
"PVB","14:19:44",21.5,0.2,1000,270800,
"PVB","14:19:16",21.5,0.2,1000,269800,
"PVB","14:18:41",21.5,0.2,100,268800,
"PVB","14:18:22",21.5,0.2,10000,268700,
"PVB","14:16:46",21.5,0.2,1000,258700,
"PVB","14:16:43",21.5,0.2,600,257700,
"PVB","14:16:24",21.5,0.2,20000,257100,
"PVB","14:11:52",21.6,0.3,1000,237100,
"PVB","14:08:56",21.6,0.3,9300,236100,
"PVB","14:06:10",21.6,0.3,200,226800,
"PVB","14:01:06",21.6,0.3,3000,226600,
"PVB","14:01:02",21.5,0.2,1000,223600,
"PVB","13:50:32",21.6,0.3,2000,222600,
"PVB","13:49:01",21.6,0.3,200,220600,
"PVB","13:46:42",21.6,0.3,600,220400,
"PVB","13:46:11",21.6,0.3,3000,219800,
"PVB","13:45:45",21.6,0.3,1700,216800,
"PVB","13:45:12",21.6,0.3,900,215100,
"PVB","13:42:19",21.6,0.3,500,214200,
"PVB","13:42:14",21.6,0.3,1000,213700,
"PVB","13:38:43",21.6,0.3,100,212700,
"PVB","13:38:03",21.6,0.3,5700,212600,
"PVB","13:35:01",21.6,0.3,300,206900,
"PVB","13:34:42",21.6,0.3,100,206600,
"PVB","13:32:38",21.5,0.2,4000,206500,
"PVB","13:31:40",21.5,0.2,100,202500,
"PVB","13:31:39",21.5,0.2,1000,202400,
"PVB","13:31:38",21.5,0.2,300,201400,
"PVB","13:31:31",21.5,0.2,5000,201100,
"PVB","13:31:30",21.5,0.2,1200,196100,
"PVB","13:31:24",21.5,0.2,1000,194900,
"PVB","13:30:49",21.5,0.2,100,193900,
"PVB","13:30:48",21.5,0.2,200,193800,
"PVB","13:29:59",21.5,0.2,1000,193600,
"PVB","13:29:49",21.5,0.2,100,192600,
"PVB","13:29:25",21.5,0.2,10000,192500,
"PVB","13:27:48",21.6,0.3,500,182500,
"PVB","13:27:10",21.6,0.3,500,182000,
"PVB","13:26:53",21.6,0.3,1000,181500,
"PVB","13:25:46",21.6,0.3,200,180500,
"PVB","13:25:31",21.6,0.3,500,180300,
"PVB","13:22:35",21.6,0.3,16900,179800,
"PVB","13:21:22",21.6,0.3,100,162900,
"PVB","13:21:17",21.7,0.4,2500,162800,
"PVB","13:21:11",21.7,0.4,2000,160300,
"PVB","13:20:33",21.7,0.4,2000,158300,
"PVB","13:19:59",21.7,0.4,2000,156300,
"PVB","13:19:39",21.7,0.4,1000,154300,
"PVB","13:19:30",21.7,0.4,1000,153300,
"PVB","13:19:14",21.7,0.4,800,152300,
"PVB","13:18:56",21.7,0.4,7000,151500,
"PVB","13:16:53",21.7,0.4,1000,144500,
"PVB","13:15:58",21.7,0.4,900,143500,
"PVB","13:15:52",21.7,0.4,2000,142600,
"PVB","13:15:30",21.7,0.4,200,140600,
"PVB","13:15:28",21.7,0.4,100,140400,
"PVB","13:15:25",21.7,0.4,100,140300,
"PVB","13:15:24",21.7,0.4,2000,140200,
"PVB","13:15:18",21.7,0.4,1700,138200,
"PVB","13:15:03",21.7,0.4,200,136500,
"PVB","13:15:00",21.7,0.4,1000,136300,
"PVB","13:14:31",21.7,0.4,5000,135300,
"PVB","13:13:58",21.7,0.4,200,130300,
"PVB","13:11:58",21.6,0.3,1000,130100,
"PVB","13:11:45",21.6,0.3,700,129100,
"PVB","13:11:16",21.6,0.3,100,128400,
"PVB","13:07:48",21.6,0.3,500,128300,
"PVB","13:06:35",21.6,0.3,100,127800,
"PVB","13:06:22",21.6,0.3,800,127700,
"PVB","13:06:06",21.7,0.4,500,126900,
"PVB","13:02:19",21.6,0.3,6800,126400,
"PVB","13:02:04",21.6,0.3,2000,119600,
"PVB","13:01:52",21.6,0.3,200,117600,
"PVB","13:01:41",21.6,0.3,1000,117400,
"PVB","13:00:08",21.6,0.3,100,116400,
"PVB","13:00:05",21.6,0.3,2600,116300,
"PVB","13:00:03",21.7,0.4,300,113700,
"PVB","11:27:42",21.7,0.4,2000,113400,
"PVB","11:26:00",21.6,0.3,100,111400,
"PVB","11:25:18",21.6,0.3,100,111300,
"PVB","11:16:58",21.6,0.3,100,111200,
"PVB","11:16:11",21.6,0.3,20000,111100,
"PVB","11:08:23",21.5,0.2,100,91100,
"PVB","11:08:21",21.5,0.2,700,91000,
"PVB","10:57:19",21.5,0.2,23000,90300,
"PVB","10:54:20",21.6,0.3,200,67300,
"PVB","10:52:05",21.6,0.3,2000,67100,
"PVB","10:50:07",21.6,0.3,1000,65100,
"PVB","10:48:51",21.6,0.3,1000,64100,
"PVB","10:48:05",21.6,0.3,1000,63100,
"PVB","10:47:37",21.6,0.3,100,62100,
"PVB","10:42:55",21.6,0.3,700,62000,
"PVB","10:42:16",21.6,0.3,500,61300,
