"symbol","time","price","change","vol","total","side"
"AGG","14:45:00",25.85,-0.2,25100,736600,
"AGG","14:29:46",25.85,-0.2,700,711500,"S"
"AGG","14:29:41",25.85,-0.2,500,710800,"S"
"AGG","14:29:32",25.8,-0.25,1300,710300,"S"
"AGG","14:29:26",25.8,-0.25,700,709000,"B"
"AGG","14:29:17",25.85,-0.2,100,708300,"S"
"AGG","14:29:07",25.85,-0.2,500,708200,"S"
"AGG","14:29:02",25.85,-0.2,200,707700,"S"
"AGG","14:27:58",25.85,-0.2,100,707500,"S"
"AGG","14:27:20",25.8,-0.25,500,707400,"B"
"AGG","14:26:46",25.8,-0.25,800,706900,"S"
"AGG","14:26:42",25.8,-0.25,1000,706100,"S"
"AGG","14:26:39",25.8,-0.25,100,705100,"B"
"AGG","14:26:29",25.8,-0.25,900,705000,"S"
"AGG","14:26:25",25.8,-0.25,500,704100,"S"
"AGG","14:26:21",25.8,-0.25,100,703600,"S"
"AGG","14:26:03",25.75,-0.3,200,703500,"B"
"AGG","14:25:49",25.75,-0.3,500,703300,"B"
"AGG","14:25:44",25.8,-0.25,100,702800,"S"
"AGG","14:25:41",25.8,-0.25,300,702700,"S"
"AGG","14:25:38",25.75,-0.3,1800,702400,"S"
"AGG","14:25:30",25.75,-0.3,200,700600,"B"
"AGG","14:25:11",25.75,-0.3,500,700400,"B"
"AGG","14:24:58",25.8,-0.25,200,699900,"S"
"AGG","14:24:55",25.75,-0.3,500,699700,"B"
"AGG","14:24:54",25.8,-0.25,1000,699200,"S"
"AGG","14:24:50",25.8,-0.25,200,698200,"S"
"AGG","14:23:44",25.8,-0.25,200,698000,"S"
"AGG","14:23:42",25.8,-0.25,200,697800,"S"
"AGG","14:23:36",25.8,-0.25,500,697600,"S"
"AGG","14:21:46",25.8,-0.25,500,697100,"S"
"AGG","14:21:35",25.75,-0.3,500,696600,"S"
"AGG","14:21:30",25.75,-0.3,300,696100,"S"
"AGG","14:21:26",25.75,-0.3,200,695800,"S"
"AGG","14:21:24",25.75,-0.3,500,695600,"S"
"AGG","14:21:19",25.7,-0.35,900,695100,"S"
"AGG","14:21:13",25.7,-0.35,1200,694200,"S"
"AGG","14:20:52",25.7,-0.35,900,693000,"B"
"AGG","14:20:32",25.75,-0.3,1000,692100,"S"
"AGG","14:19:04",25.7,-0.35,100,691100,"S"
"AGG","14:18:41",25.7,-0.35,400,691000,"S"
"AGG","14:18:10",25.7,-0.35,1000,690600,"S"
"AGG","14:17:30",25.7,-0.35,100,689600,"S"
"AGG","14:16:07",25.7,-0.35,1000,689500,"S"
"AGG","14:14:36",25.7,-0.35,200,688500,"S"
"AGG","14:13:55",25.7,-0.35,200,688300,"S"
"AGG","14:13:52",25.7,-0.35,300,688100,"S"
"AGG","14:13:37",25.7,-0.35,700,687800,"B"
"AGG","14:10:02",25.7,-0.35,1000,687100,"S"
"AGG","14:09:09",25.7,-0.35,100,686100,"S"
"AGG","14:09:00",25.7,-0.35,500,686000,"S"
"AGG","14:08:54",25.7,-0.35,100,685500,"S"
"AGG","14:07:08",25.6,-0.45,1200,685400,"B"
"AGG","14:07:08",25.65,-0.4,800,684200,"B"
"AGG","14:05:12",25.65,-0.4,5500,683400,"B"
"AGG","14:04:57",25.7,-0.35,400,677900,"B"
"AGG","14:04:40",25.75,-0.3,700,677500,"B"
"AGG","14:04:33",25.75,-0.3,1000,676800,"B"
"AGG","14:04:25",25.75,-0.3,300,675800,"S"
"AGG","13:58:45",25.7,-0.35,1000,675500,"B"
"AGG","13:57:54",25.7,-0.35,1000,674500,"B"
"AGG","13:56:39",25.75,-0.3,100,673500,"S"
"AGG","13:55:59",25.75,-0.3,1800,673400,"S"
"AGG","13:55:52",25.75,-0.3,200,671600,"S"
"AGG","13:53:10",25.75,-0.3,400,671400,"S"
"AGG","13:52:37",25.75,-0.3,1300,671000,"B"
"AGG","13:50:17",25.8,-0.25,800,669700,"B"
"AGG","13:49:07",25.85,-0.2,500,668900,"S"
"AGG","13:49:01",25.85,-0.2,100,668400,"S"
"AGG","13:48:51",25.8,-0.25,200,668300,"S"
"AGG","13:48:43",25.8,-0.25,1000,668100,"S"
"AGG","13:48:28",25.8,-0.25,800,667100,"B"
"AGG","13:47:41",25.8,-0.25,1600,666300,"S"
"AGG","13:46:22",25.8,-0.25,500,664700,"S"
"AGG","13:46:16",25.8,-0.25,2100,664200,"S"
"AGG","13:46:09",25.8,-0.25,800,662100,"B"
"AGG","13:45:10",25.85,-0.2,100,661300,"S"
"AGG","13:45:09",25.8,-0.25,2000,661200,"B"
"AGG","13:43:28",25.85,-0.2,1300,659200,"S"
"AGG","13:43:22",25.85,-0.2,100,657900,"S"
"AGG","13:43:21",25.85,-0.2,200,657800,"S"
"AGG","13:42:55",25.85,-0.2,1000,657600,"S"
"AGG","13:41:41",25.8,-0.25,2200,656600,"S"
"AGG","13:41:37",25.8,-0.25,1000,654400,"S"
"AGG","13:41:24",25.8,-0.25,1200,653400,"S"
"AGG","13:41:22",25.8,-0.25,200,652200,"S"
"AGG","13:41:21",25.8,-0.25,100,652000,"S"
"AGG","13:41:08",25.8,-0.25,500,651900,"S"
"AGG","13:40:53",25.8,-0.25,100,651400,"S"
"AGG","13:40:44",25.8,-0.25,1000,651300,"S"
"AGG","13:38:48",25.8,-0.25,100,650300,"S"
"AGG","13:37:22",25.75,-0.3,100,650200,"B"
"AGG","13:36:50",25.8,-0.25,100,650100,"S"
"AGG","13:36:42",25.75,-0.3,3900,650000,"S"
"AGG","13:36:07",25.75,-0.3,1000,646100,"S"
"AGG","13:36:02",25.75,-0.3,100,645100,"S"
"AGG","13:34:22",25.75,-0.3,200,645000,"B"
"AGG","13:33:49",25.75,-0.3,800,644800,"S"
"AGG","13:33:41",25.75,-0.3,1000,644000,"S"
"AGG","13:30:57",25.75,-0.3,200,643000,"S"
"AGG","13:29:20",25.75,-0.3,1000,642800,"S"
"AGG","13:27:02",25.75,-0.3,20400,641800,"S"
"AGG","13:27:02",25.7,-0.35,7600,621400,"S"
"AGG","13:22:04",25.6,-0.45,8700,613800,"B"
"AGG","13:22:04",25.65,-0.4,400,605100,"B"
"AGG","13:20:26",25.7,-0.35,300,604700,"S"
"AGG","13:18:47",25.7,-0.35,100,604400,"B"
"AGG","13:18:24",25.75,-0.3,100,604300,"S"
"AGG","13:16:17",25.7,-0.35,500,604200,"S"
"AGG","13:16:03",25.7,-0.35,500,603700,"S"
"AGG","13:15:58",25.7,-0.35,1000,603200,"S"
"AGG","13:15:54",25.7,-0.35,3000,602200,"B"
"AGG","13:15:47",25.7,-0.35,7000,599200,"B"
"AGG","13:15:33",25.7,-0.35,5000,592200,"S"
"AGG","13:15:25",25.7,-0.35,100,587200,"S"
"AGG","13:15:20",25.7,-0.35,5000,587100,"S"
"AGG","13:14:18",25.7,-0.35,1000,582100,"S"
"AGG","13:14:02",25.7,-0.35,2100,581100,"S"
"AGG","13:14:02",25.65,-0.4,7900,579000,"S"
"AGG","13:14:01",25.65,-0.4,2000,571100,"S"
"AGG","13:13:21",25.6,-0.45,19400,569100,"S"
"AGG","13:13:20",25.6,-0.45,100,549700,"S"
"AGG","13:13:14",25.6,-0.45,3000,549600,"S"
"AGG","13:13:10",25.6,-0.45,900,546600,"S"
"AGG","13:13:06",25.6,-0.45,100,545700,"S"
"AGG","13:11:53",25.6,-0.45,100,545600,"S"
"AGG","13:11:09",25.6,-0.45,200,545500,"S"
"AGG","13:11:07",25.6,-0.45,4000,545300,"S"
"AGG","13:10:59",25.6,-0.45,100,541300,"S"
"AGG","13:10:36",25.6,-0.45,3000,541200,"S"
"AGG","13:10:05",25.6,-0.45,1100,538200,"B"
"AGG","13:09:14",25.6,-0.45,600,537100,"S"
"AGG","13:09:09",25.6,-0.45,2000,536500,"S"
"AGG","13:08:51",25.6,-0.45,2400,534500,"B"
"AGG","13:08:33",25.6,-0.45,100,532100,"B"
"AGG","13:07:29",25.65,-0.4,100,532000,"S"
"AGG","13:07:07",25.6,-0.45,2800,531900,"S"
"AGG","13:06:50",25.6,-0.45,1000,529100,"S"
"AGG","13:06:35",25.6,-0.45,500,528100,"S"
"AGG","13:06:32",25.6,-0.45,500,527600,"S"
"AGG","13:06:26",25.6,-0.45,500,527100,"S"
"AGG","13:06:07",25.6,-0.45,7700,526600,"B"
"AGG","13:05:56",25.65,-0.4,5000,518900,"B"
"AGG","13:03:06",25.6,-0.45,32500,513900,"B"
"AGG","13:02:45",25.65,-0.4,17500,481400,"B"
"AGG","13:02:11",25.65,-0.4,300,463900,"B"
"AGG","13:01:19",25.65,-0.4,6400,463600,"B"
"AGG","13:01:19",25.7,-0.35,12600,457200,"B"
"AGG","13:01:19",25.75,-0.3,10000,444600,"B"
"AGG","13:00:19",25.8,-0.25,2600,434600,"B"
"AGG","13:00:00",25.85,-0.2,2000,432000,"B"
"AGG","11:29:45",25.9,-0.15,200,430000,"S"
"AGG","11:27:18",25.9,-0.15,300,429800,"S"
"AGG","11:27:11",25.9,-0.15,1500,429500,"S"
"AGG","11:21:04",25.85,-0.2,500,428000,"S"
"AGG","11:20:49",25.85,-0.2,1000,427500,"S"
"AGG","11:20:45",25.85,-0.2,1000,426500,"S"
"AGG","11:18:10",25.8,-0.25,300,425500,"S"
"AGG","11:17:57",25.8,-0.25,3000,425200,"S"
"AGG","11:14:30",25.8,-0.25,600,422200,"B"
"AGG","11:10:11",25.8,-0.25,100,421600,"B"
"AGG","11:09:53",25.85,-0.2,1000,421500,"S"
"AGG","11:08:59",25.8,-0.25,200,420500,"B"
"AGG","11:06:14",25.8,-0.25,2900,420300,"B"
"AGG","11:05:26",25.8,-0.25,2500,417400,"S"
"AGG","11:05:26",25.75,-0.3,3100,414900,"S"
"AGG","11:05:26",25.7,-0.35,5600,411800,"S"
"AGG","11:05:23",25.65,-0.4,2100,406200,"S"
"AGG","11:05:17",25.65,-0.4,500,404100,"S"
"AGG","11:05:12",25.65,-0.4,100,403600,"S"
"AGG","11:04:54",25.6,-0.45,1000,403500,"S"
"AGG","11:04:48",25.6,-0.45,500,402500,"S"
"AGG","11:02:37",25.6,-0.45,100,402000,"S"
"AGG","11:02:00",25.6,-0.45,200,401900,"S"
"AGG","11:01:50",25.6,-0.45,500,401700,"S"
"AGG","11:01:29",25.6,-0.45,3300,401200,"B"
"AGG","11:01:23",25.6,-0.45,2900,397900,"B"
"AGG","11:01:13",25.6,-0.45,2800,395000,"B"
"AGG","11:01:09",25.6,-0.45,800,392200,"B"
"AGG","11:01:05",25.6,-0.45,500,391400,"B"
"AGG","11:00:59",25.6,-0.45,1000,390900,"B"
"AGG","11:00:56",25.6,-0.45,1100,389900,"B"
"AGG","11:00:49",25.6,-0.45,4900,388800,"B"
"AGG","11:00:43",25.6,-0.45,500,383900,"B"
"AGG","11:00:43",25.65,-0.4,1000,383400,"S"
"AGG","11:00:39",25.6,-0.45,300,382400,"B"
"AGG","11:00:33",25.6,-0.45,8000,382100,"B"
"AGG","11:00:21",25.6,-0.45,100,374100,"B"
"AGG","11:00:13",25.65,-0.4,300,374000,"B"
"AGG","11:00:06",25.65,-0.4,2000,373700,"B"
