"symbol","time","price","change","vol","total","side"
"DPM","14:45:00",33.9,1.1,250600,3768700,
"DPM","14:29:44",33.8,1,2000,3518100,"B"
"DPM","14:29:41",33.8,1,100,3515200,"B"
"DPM","14:29:39",33.8,1,100,3515100,"B"
"DPM","14:29:27",33.8,1,2700,3515000,"S"
"DPM","14:29:25",33.8,1,900,3512300,"S"
"DPM","14:29:17",33.8,1,500,3511400,"S"
"DPM","14:29:16",33.8,1,10000,3510900,"S"
"DPM","14:28:59",33.8,1,300,3500900,"S"
"DPM","14:28:52",33.8,1,4000,3500600,"S"
"DPM","14:28:52",33.75,0.95,1000,3496600,"S"
"DPM","14:28:47",33.75,0.95,2000,3495600,"B"
"DPM","14:28:43",33.8,1,5000,3493600,"S"
"DPM","14:28:39",33.75,0.95,500,3488600,"S"
"DPM","14:28:34",33.75,0.95,500,3488100,"B"
"DPM","14:28:24",33.8,1,400,3487600,"S"
"DPM","14:28:20",33.8,1,500,3487200,"S"
"DPM","14:28:18",33.75,0.95,7600,3486700,"S"
"DPM","14:28:17",33.75,0.95,1000,3479100,"S"
"DPM","14:28:13",33.75,0.95,300,3478100,"S"
"DPM","14:28:12",33.75,0.95,4200,3477800,"B"
"DPM","14:28:09",33.8,1,7000,3473600,"S"
"DPM","14:28:06",33.8,1,100,3466600,"S"
"DPM","14:27:54",33.75,0.95,100,3466500,"B"
"DPM","14:27:44",33.8,1,5400,3466400,"B"
"DPM","14:27:36",33.8,1,3000,3461000,"B"
"DPM","14:27:33",33.85,1.05,3000,3458000,"S"
"DPM","14:27:33",33.8,1,300,3455000,"B"
"DPM","14:27:29",33.8,1,3900,3454700,"S"
"DPM","14:27:26",33.8,1,30000,3450800,"S"
"DPM","14:27:21",33.8,1,5200,3420800,"S"
"DPM","14:27:15",33.75,0.95,300,3415600,"B"
"DPM","14:27:08",33.75,0.95,1000,3415300,"B"
"DPM","14:27:04",33.75,0.95,100,3414300,"B"
"DPM","14:26:59",33.8,1,10000,3414200,"S"
"DPM","14:26:53",33.75,0.95,200,3404200,"S"
"DPM","14:26:50",33.75,0.95,9800,3404000,"B"
"DPM","14:26:45",33.75,0.95,200,3394200,"B"
"DPM","14:26:41",33.75,0.95,9000,3394000,"S"
"DPM","14:26:35",33.75,0.95,9200,3385000,"S"
"DPM","14:26:33",33.75,0.95,1000,3375800,"S"
"DPM","14:26:07",33.75,0.95,2400,3374800,"S"
"DPM","14:25:47",33.7,0.9,2800,3372400,"S"
"DPM","14:25:45",33.7,0.9,10000,3369600,"S"
"DPM","14:25:33",33.7,0.9,1100,3359600,"S"
"DPM","14:25:28",33.65,0.85,400,3358500,"B"
"DPM","14:25:20",33.7,0.9,1400,3358100,"S"
"DPM","14:25:15",33.65,0.85,200,3356700,"B"
"DPM","14:25:14",33.65,0.85,2000,3356500,"S"
"DPM","14:25:13",33.65,0.85,1900,3354500,"S"
"DPM","14:24:58",33.65,0.85,500,3352600,"S"
"DPM","14:24:58",33.6,0.8,300,3352100,"S"
"DPM","14:24:38",33.6,0.8,24000,3351800,"S"
"DPM","14:24:33",33.6,0.8,10000,3327800,"S"
"DPM","14:24:13",33.55,0.75,400,3317800,"B"
"DPM","14:23:24",33.55,0.75,7700,3317400,"S"
"DPM","14:23:21",33.55,0.75,2500,3309700,"S"
"DPM","14:22:55",33.5,0.7,4600,3307200,"S"
"DPM","14:22:36",33.5,0.7,10000,3302600,"S"
"DPM","14:22:29",33.5,0.7,1000,3292600,"S"
"DPM","14:22:20",33.5,0.7,300,3291600,"S"
"DPM","14:22:14",33.5,0.7,1000,3291300,"S"
"DPM","14:21:15",33.45,0.65,500,3290300,"B"
"DPM","14:20:58",33.45,0.65,700,3289800,"S"
"DPM","14:19:50",33.45,0.65,100,3289100,"S"
"DPM","14:19:48",33.45,0.65,700,3289000,"S"
"DPM","14:19:32",33.5,0.7,2000,3288300,"S"
"DPM","14:19:28",33.5,0.7,300,3286300,"S"
"DPM","14:17:57",33.5,0.7,3000,3286000,"S"
"DPM","14:17:57",33.45,0.65,1000,3283000,"S"
"DPM","14:17:44",33.4,0.6,1200,3282000,"B"
"DPM","14:17:44",33.45,0.65,5400,3280800,"B"
"DPM","14:17:16",33.45,0.65,100,3275400,"B"
"DPM","14:16:54",33.5,0.7,4600,3275300,"B"
"DPM","14:16:53",33.5,0.7,400,3270700,"B"
"DPM","14:16:44",33.5,0.7,500,3270300,"S"
"DPM","14:16:43",33.5,0.7,3200,3269800,"B"
"DPM","14:16:41",33.5,0.7,100,3266600,"B"
"DPM","14:15:43",33.5,0.7,10000,3266500,"B"
"DPM","14:15:37",33.5,0.7,1000,3256500,"B"
"DPM","14:14:48",33.5,0.7,100,3255500,"B"
"DPM","14:14:24",33.5,0.7,3400,3255400,"B"
"DPM","14:14:23",33.5,0.7,2000,3252000,"B"
"DPM","14:14:13",33.5,0.7,100,3250000,"B"
"DPM","14:13:56",33.5,0.7,3400,3249900,"S"
"DPM","14:13:56",33.5,0.7,100,3246500,"S"
"DPM","14:13:49",33.5,0.7,1100,3246400,"S"
"DPM","14:13:48",33.5,0.7,1800,3245300,"S"
"DPM","14:13:46",33.5,0.7,500,3243500,"S"
"DPM","14:13:46",33.5,0.7,2000,3243000,"S"
"DPM","14:13:42",33.5,0.7,700,3241000,"S"
"DPM","14:13:22",33.5,0.7,3000,3240300,"S"
"DPM","14:12:51",33.5,0.7,1000,3237300,"S"
"DPM","14:12:47",33.5,0.7,2000,3236300,"S"
