"symbol","time","price","change","vol","total","side"
"L14","14:45:02",43.4,0.7,13200,278800,
"L14","14:29:57",43.3,0.6,100,265600,
"L14","14:29:50",43.3,0.6,500,265500,
"L14","14:29:40",43.3,0.6,100,265000,
"L14","14:29:23",43.3,0.6,100,264900,
"L14","14:29:19",43.3,0.6,100,264800,
"L14","14:29:04",43.3,0.6,1000,264700,
"L14","14:27:57",43.2,0.5,4600,263700,
"L14","14:27:33",43.1,0.4,200,259100,
"L14","14:27:20",43.1,0.4,700,258900,
"L14","14:27:14",43.1,0.4,100,258200,
"L14","14:27:03",43.1,0.4,500,258100,
"L14","14:27:02",43.1,0.4,100,257600,
"L14","14:26:39",43,0.3,2300,257500,
"L14","14:26:34",43,0.3,100,255200,
"L14","14:26:25",43,0.3,1100,255100,
"L14","14:26:07",43,0.3,1000,254000,
"L14","14:24:50",42.8,0.1,200,253000,
"L14","14:23:55",42.8,0.1,300,252800,
"L14","14:23:45",42.8,0.1,200,252500,
"L14","14:23:26",42.9,0.2,1400,252300,
"L14","14:19:21",42.8,0.1,200,250900,
"L14","14:18:05",42.8,0.1,1200,250700,
"L14","14:17:08",42.8,0.1,100,249500,
"L14","14:16:38",42.8,0.1,100,249400,
"L14","14:16:35",42.8,0.1,1000,249300,
"L14","14:15:20",42.8,0.1,500,248300,
"L14","14:14:57",42.8,0.1,600,247800,
"L14","14:14:29",42.9,0.2,100,247200,
"L14","14:13:32",42.9,0.2,400,247100,
"L14","14:13:14",42.9,0.2,100,246700,
"L14","14:12:46",42.8,0.1,600,246600,
"L14","14:12:39",42.8,0.1,1200,246000,
"L14","14:12:25",42.8,0.1,200,244800,
"L14","14:12:06",42.7,0,100,244600,
"L14","14:11:48",42.6,-0.1,100,244500,
"L14","14:10:19",42.6,-0.1,100,244400,
"L14","14:10:09",42.6,-0.1,300,244300,
"L14","14:09:31",42.6,-0.1,400,244000,
"L14","14:09:10",42.7,0,6100,243600,
"L14","14:08:06",42.8,0.1,1500,237500,
"L14","14:06:10",42.9,0.2,100,236000,
"L14","14:04:47",42.8,0.1,200,235900,
"L14","14:03:32",42.9,0.2,100,235700,
"L14","14:02:45",42.9,0.2,300,235600,
"L14","14:00:00",42.9,0.2,100,235300,
"L14","13:59:15",42.9,0.2,100,235200,
"L14","13:57:29",42.9,0.2,500,235100,
"L14","13:57:05",42.9,0.2,2500,234600,
"L14","13:54:56",42.9,0.2,100,232100,
"L14","13:53:38",43,0.3,100,232000,
"L14","13:52:36",43,0.3,100,231900,
"L14","13:52:18",43,0.3,1000,231800,
"L14","13:51:39",43,0.3,200,230800,
"L14","13:51:26",43,0.3,1100,230600,
"L14","13:49:53",43,0.3,300,229500,
"L14","13:49:36",43,0.3,1000,229200,
"L14","13:49:31",42.9,0.2,100,228200,
"L14","13:48:11",43,0.3,900,228100,
"L14","13:48:02",43,0.3,600,227200,
"L14","13:48:01",43,0.3,500,226600,
"L14","13:47:44",43,0.3,100,226100,
"L14","13:47:34",43,0.3,100,226000,
"L14","13:46:51",43.1,0.4,1000,225900,
"L14","13:46:11",43.1,0.4,200,224900,
"L14","13:45:48",43.2,0.5,1700,224700,
"L14","13:45:44",43.2,0.5,3900,223000,
"L14","13:44:21",43.3,0.6,500,219100,
"L14","13:43:45",43.2,0.5,1600,218600,
"L14","13:43:16",43.2,0.5,200,217000,
"L14","13:43:15",43.2,0.5,200,216800,
"L14","13:43:11",43.2,0.5,100,216600,
"L14","13:42:47",43.2,0.5,100,216500,
"L14","13:42:38",43.2,0.5,100,216400,
"L14","13:42:17",43.2,0.5,600,216300,
"L14","13:42:14",43.2,0.5,2000,215700,
"L14","13:42:09",43.2,0.5,100,213700,
"L14","13:41:56",43.2,0.5,1000,213600,
"L14","13:41:23",43.2,0.5,200,212600,
"L14","13:41:13",43.1,0.4,200,212400,
"L14","13:41:02",43.1,0.4,1600,212200,
"L14","13:40:57",43.2,0.5,1200,210600,
"L14","13:40:48",43.2,0.5,500,209400,
"L14","13:39:54",43.2,0.5,100,208900,
"L14","13:39:29",43.2,0.5,100,208800,
"L14","13:39:25",43.2,0.5,200,208700,
"L14","13:39:11",43.2,0.5,600,208500,
"L14","13:38:53",43.2,0.5,400,207900,
"L14","13:38:32",43.2,0.5,100,207500,
"L14","13:38:20",43.2,0.5,200,207400,
"L14","13:37:49",43.2,0.5,2000,207200,
"L14","13:37:30",43.1,0.4,400,205200,
"L14","13:37:07",43,0.3,100,204800,
"L14","13:36:43",43,0.3,500,204700,
"L14","13:36:15",43,0.3,500,204200,
"L14","13:35:04",43,0.3,5500,203700,
"L14","13:34:51",43.1,0.4,1100,198200,
"L14","13:34:13",43,0.3,100,197100,
"L14","13:33:33",43,0.3,2100,197000,
"L14","13:32:56",43,0.3,2900,194900,
"L14","13:32:43",43,0.3,2700,192000,
"L14","13:32:19",43.1,0.4,100,189300,
"L14","13:31:35",43.2,0.5,400,189200,
"L14","13:31:19",43.1,0.4,100,188800,
"L14","13:31:02",43,0.3,400,188700,
"L14","13:30:51",43,0.3,2100,188300,
"L14","13:28:46",42.8,0.1,200,186200,
"L14","13:28:40",43,0.3,10000,186000,
"L14","13:28:35",42.8,0.1,100,176000,
"L14","13:27:56",42.8,0.1,700,175900,
"L14","13:27:53",42.8,0.1,200,175200,
"L14","13:25:15",42.7,0,100,175000,
"L14","13:24:04",42.7,0,400,174900,
"L14","13:20:15",42.6,-0.1,200,174500,
"L14","13:20:00",42.7,0,500,174300,
"L14","13:18:38",42.7,0,900,173800,
"L14","13:18:23",42.8,0.1,1000,172900,
"L14","13:18:08",42.8,0.1,400,171900,
"L14","13:17:45",42.8,0.1,400,171500,
"L14","13:16:56",42.7,0,300,171100,
"L14","13:15:49",42.8,0.1,1000,170800,
"L14","13:15:27",42.8,0.1,700,169800,
"L14","13:15:16",42.8,0.1,100,169100,
"L14","13:15:07",42.8,0.1,600,169000,
"L14","13:14:50",42.8,0.1,100,168400,
"L14","13:13:58",42.7,0,100,168300,
"L14","13:12:50",42.7,0,2800,168200,
"L14","13:12:40",42.7,0,1100,165400,
"L14","13:11:03",42.6,-0.1,100,164300,
"L14","13:09:35",42.6,-0.1,500,164200,
"L14","13:09:34",42.6,-0.1,200,163700,
"L14","13:09:26",42.6,-0.1,100,163500,
"L14","13:09:21",42.6,-0.1,100,163400,
"L14","13:09:17",42.6,-0.1,1000,163300,
"L14","13:09:12",42.6,-0.1,200,162300,
"L14","13:09:09",42.6,-0.1,2000,162100,
"L14","13:09:08",42.6,-0.1,100,160100,
"L14","13:09:02",42.6,-0.1,500,160000,
"L14","13:08:15",42.6,-0.1,1000,159500,
"L14","13:05:55",42.6,-0.1,100,158500,
"L14","13:05:53",42.6,-0.1,2000,158400,
"L14","13:04:32",42.6,-0.1,300,156400,
"L14","13:04:31",42.5,-0.2,3700,156100,
"L14","13:03:38",42.6,-0.1,600,152400,
"L14","13:02:45",42.6,-0.1,100,151800,
"L14","13:02:37",42.6,-0.1,2000,151700,
"L14","13:01:56",42.6,-0.1,4000,149700,
"L14","13:00:05",42.6,-0.1,5400,145700,
"L14","11:24:02",42.6,-0.1,1000,140300,
"L14","11:23:57",42.6,-0.1,1000,139300,
"L14","11:14:59",42.6,-0.1,600,138300,
"L14","11:11:53",42.6,-0.1,100,137700,
"L14","11:10:12",42.6,-0.1,400,137600,
"L14","11:08:40",42.6,-0.1,600,137200,
"L14","11:07:33",42.6,-0.1,100,136600,
"L14","11:07:10",42.6,-0.1,600,136500,
"L14","11:05:44",42.6,-0.1,100,135900,
"L14","11:05:38",42.6,-0.1,3000,135800,
"L14","11:05:13",42.6,-0.1,100,132800,
"L14","11:03:51",42.6,-0.1,500,132700,
"L14","11:02:57",42.6,-0.1,200,132200,
"L14","11:01:26",42.6,-0.1,700,132000,
"L14","11:01:01",42.6,-0.1,400,131300,
"L14","11:00:19",42.6,-0.1,100,130900,
"L14","10:58:46",42.6,-0.1,1900,130800,
"L14","10:56:38",42.6,-0.1,100,128900,
"L14","10:56:16",42.6,-0.1,5000,128800,
"L14","10:55:18",42.6,-0.1,200,123800,
"L14","10:54:33",42.7,0,3100,123600,
"L14","10:49:36",42.7,0,500,120500,
"L14","10:48:52",42.7,0,1500,120000,
"L14","10:43:31",42.7,0,100,118500,
"L14","10:38:45",42.7,0,8900,118400,
"L14","10:38:43",42.7,0,500,109500,
"L14","10:37:27",42.7,0,200,109000,
"L14","10:37:03",42.7,0,200,108800,
"L14","10:36:54",42.7,0,3900,108600,
"L14","10:36:12",42.6,-0.1,2500,104700,
"L14","10:34:19",42.6,-0.1,1900,102200,
"L14","10:34:03",42.6,-0.1,4000,100300,
"L14","10:30:39",42.6,-0.1,5000,96300,
"L14","10:28:23",42.7,0,200,91300,
"L14","10:26:29",42.7,0,400,91100,
"L14","10:26:22",42.6,-0.1,500,90700,
"L14","10:24:27",42.7,0,700,90200,
"L14","10:24:10",42.7,0,100,89500,
"L14","10:24:05",42.7,0,200,89400,
"L14","10:20:47",42.7,0,500,89200,
"L14","10:20:29",42.7,0,4300,88700,
"L14","10:20:13",42.7,0,9000,84400,
"L14","10:19:35",42.8,0.1,100,75400,
"L14","10:18:13",42.8,0.1,200,75300,
"L14","10:16:02",42.8,0.1,500,75100,
"L14","10:15:43",42.8,0.1,100,74600,
"L14","10:15:03",42.8,0.1,400,74500,
"L14","10:14:40",42.8,0.1,1600,74100,
"L14","10:12:49",42.7,0,1200,72500,
"L14","10:12:34",42.7,0,700,71300,
"L14","10:12:28",42.7,0,2000,70600,
"L14","10:11:26",42.7,0,200,68600,
"L14","10:05:20",42.6,-0.1,100,68400,
"L14","10:04:46",42.7,0,900,68300,
"L14","10:03:16",42.7,0,200,67400,
"L14","10:03:08",42.7,0,300,67200,
"L14","10:03:05",42.7,0,400,66900,
"L14","10:02:59",42.7,0,300,66500,
"L14","10:02:48",42.7,0,200,66200,
"L14","10:02:30",42.7,0,200,66000,
"L14","10:02:23",42.7,0,2000,65800,
"L14","10:02:19",42.7,0,500,63800,
"L14","10:02:07",42.7,0,100,63300,
"L14","10:01:47",42.7,0,1000,63200,
"L14","10:01:40",42.7,0,300,62200,
"L14","10:00:33",42.7,0,100,61900,
"L14","10:00:27",42.7,0,200,61800,
"L14","10:00:10",42.7,0,200,61600,
"L14","09:59:42",42.7,0,400,61400,
"L14","09:59:37",42.7,0,100,61000,
"L14","09:58:51",42.7,0,200,60900,
"L14","09:58:27",42.7,0,100,60700,
"L14","09:58:18",42.6,-0.1,100,60600,
"L14","09:58:06",42.7,0,3400,60500,
"L14","09:57:47",42.7,0,1000,57100,
"L14","09:56:31",42.7,0,100,56100,
"L14","09:56:05",42.7,0,3000,56000,
"L14","09:56:03",42.7,0,100,53000,
"L14","09:55:45",42.6,-0.1,100,52900,
"L14","09:54:58",42.7,0,200,52800,
"L14","09:54:44",42.7,0,100,52600,
"L14","09:54:37",42.7,0,1500,52500,
"L14","09:54:23",42.7,0,1000,51000,
"L14","09:54:05",42.7,0,1000,50000,
"L14","09:53:36",42.7,0,1000,49000,
"L14","09:53:08",42.7,0,100,48000,
"L14","09:51:43",42.7,0,1100,47900,
"L14","09:50:35",42.6,-0.1,500,46800,
"L14","09:50:22",42.6,-0.1,100,46300,
"L14","09:50:11",42.6,-0.1,200,46200,
"L14","09:49:52",42.6,-0.1,1000,46000,
"L14","09:49:17",42.6,-0.1,300,45000,
"L14","09:49:12",42.6,-0.1,200,44700,
"L14","09:49:00",42.6,-0.1,100,44500,
"L14","09:48:34",42.6,-0.1,500,44400,
"L14","09:48:15",42.6,-0.1,100,43900,
"L14","09:47:56",42.6,-0.1,500,43800,
"L14","09:46:41",42.7,0,100,43300,
"L14","09:44:31",42.6,-0.1,500,43200,
"L14","09:40:13",42.6,-0.1,100,42700,
"L14","09:39:35",42.6,-0.1,400,42600,
"L14","09:39:04",42.7,0,400,42200,
"L14","09:37:47",42.8,0.1,100,41800,
"L14","09:35:22",42.8,0.1,200,41700,
"L14","09:35:01",42.8,0.1,100,41500,
"L14","09:34:38",42.8,0.1,100,41400,
"L14","09:33:59",42.6,-0.1,3800,41300,
"L14","09:32:52",42.7,0,300,37500,
"L14","09:31:41",42.7,0,1600,37200,
"L14","09:31:02",42.7,0,500,35600,
"L14","09:30:41",42.7,0,100,35100,
"L14","09:30:18",42.7,0,100,35000,
"L14","09:28:34",42.7,0,5000,34900,
"L14","09:28:23",42.8,0.1,2600,29900,
"L14","09:26:17",42.7,0,300,27300,
"L14","09:26:00",42.7,0,1800,27000,
"L14","09:25:53",42.7,0,600,25200,
"L14","09:25:46",42.7,0,500,24600,
"L14","09:25:32",42.7,0,3000,24100,
"L14","09:25:28",42.7,0,500,21100,
"L14","09:25:16",42.7,0,100,20600,
"L14","09:24:42",42.7,0,200,20500,
"L14","09:24:14",42.7,0,100,20300,
"L14","09:23:43",42.7,0,500,20200,
"L14","09:22:56",42.6,-0.1,200,19700,
"L14","09:21:35",42.5,-0.2,5000,19500,
"L14","09:21:24",42.6,-0.1,200,14500,
"L14","09:20:41",42.6,-0.1,300,14300,
"L14","09:20:27",42.5,-0.2,1100,14000,
"L14","09:20:19",42.6,-0.1,100,12900,
"L14","09:19:39",42.6,-0.1,100,12800,
"L14","09:17:37",42.7,0,100,12700,
"L14","09:13:57",42.7,0,2500,12600,
"L14","09:10:22",42.7,0,200,10100,
"L14","09:09:56",42.7,0,200,9900,
"L14","09:03:33",42.7,0,900,9700,
"L14","09:03:22",42.7,0,100,8800,
"L14","09:03:15",42.7,0,400,8700,
"L14","09:03:10",42.7,0,500,8300,
