"symbol","time","price","change","vol","total","side"
"TDT","14:45:02",6.7,-0.1,22100,140400,
"TDT","14:27:37",6.6,-0.2,3000,118300,
"TDT","14:27:31",6.7,-0.1,8700,115300,
"TDT","14:27:00",6.7,-0.1,300,106600,
"TDT","14:08:32",6.7,-0.1,300,106300,
"TDT","14:06:50",6.6,-0.2,4000,106000,
"TDT","14:05:39",6.7,-0.1,700,102000,
"TDT","14:02:56",6.7,-0.1,300,101300,
"TDT","14:00:06",6.7,-0.1,5000,101000,
"TDT","13:57:35",6.7,-0.1,200,96000,
"TDT","13:53:13",6.7,-0.1,5000,95800,
"TDT","13:52:50",6.7,-0.1,4500,90800,
"TDT","13:42:00",6.7,-0.1,5500,86300,
"TDT","13:36:37",6.7,-0.1,700,80800,
"TDT","13:35:23",6.7,-0.1,3000,80100,
"TDT","13:35:01",6.7,-0.1,4300,77100,
"TDT","13:34:05",6.7,-0.1,5700,72800,
"TDT","13:33:49",6.7,-0.1,4300,67100,
"TDT","13:33:41",6.7,-0.1,6000,62800,
"TDT","13:31:56",6.7,-0.1,200,56800,
"TDT","13:31:10",6.7,-0.1,6000,56600,
"TDT","13:11:31",6.7,-0.1,1000,50600,
"TDT","13:00:03",6.8,0,1300,49600,
"TDT","13:00:02",6.7,-0.1,200,48300,
"TDT","11:10:50",6.7,-0.1,300,48100,
"TDT","11:04:52",6.7,-0.1,4000,47800,
"TDT","10:58:06",6.7,-0.1,200,43800,
"TDT","10:45:25",6.7,-0.1,1900,43600,
"TDT","10:10:08",6.7,-0.1,3600,41700,
"TDT","10:09:43",6.7,-0.1,1400,38100,
"TDT","10:07:16",6.7,-0.1,4600,36700,
"TDT","10:07:09",6.7,-0.1,5000,32100,
"TDT","10:06:55",6.7,-0.1,400,27100,
"TDT","10:04:16",6.7,-0.1,8600,26700,
"TDT","10:03:43",6.7,-0.1,1400,18100,
"TDT","09:59:26",6.7,-0.1,3600,16700,
"TDT","09:41:22",6.7,-0.1,2600,13100,
"TDT","09:36:02",6.7,-0.1,3000,10500,
"TDT","09:35:45",6.7,-0.1,5500,7500,
"TDT","09:29:15",6.7,-0.1,2000,2000,
