"symbol","time","price","change","vol","total","side"
"TNG","14:54:26",19.5,0.3,3800,1623500,
"TNG","14:45:03",19.5,0.3,77900,1619700,
"TNG","14:29:29",19.5,0.3,20100,1541800,
"TNG","14:29:09",19.4,0.2,4000,1521700,
"TNG","14:28:53",19.4,0.2,500,1517700,
"TNG","14:28:51",19.4,0.2,5700,1517200,
"TNG","14:28:28",19.4,0.2,1400,1511500,
"TNG","14:27:58",19.4,0.2,1000,1510100,
"TNG","14:27:55",19.4,0.2,4000,1509100,
"TNG","14:27:50",19.4,0.2,100,1505100,
"TNG","14:27:32",19.4,0.2,43200,1505000,
"TNG","14:27:29",19.4,0.2,500,1461800,
"TNG","14:27:24",19.4,0.2,1400,1461300,
"TNG","14:27:23",19.4,0.2,300,1459900,
"TNG","14:27:18",19.4,0.2,100,1459600,
"TNG","14:27:01",19.4,0.2,2800,1459500,
"TNG","14:26:54",19.4,0.2,6900,1456700,
"TNG","14:26:39",19.4,0.2,1000,1449800,
"TNG","14:26:28",19.4,0.2,1000,1448800,
"TNG","14:26:15",19.4,0.2,500,1447800,
"TNG","14:26:14",19.4,0.2,5000,1447300,
"TNG","14:26:06",19.4,0.2,100,1442300,
"TNG","14:25:52",19.4,0.2,1000,1442200,
"TNG","14:25:34",19.4,0.2,600,1441200,
"TNG","14:25:25",19.4,0.2,3000,1440600,
"TNG","14:25:10",19.4,0.2,100,1437600,
"TNG","14:25:01",19.4,0.2,5000,1437500,
"TNG","14:24:42",19.4,0.2,300,1432500,
"TNG","14:24:39",19.4,0.2,100,1432200,
"TNG","14:24:33",19.4,0.2,100,1432100,
"TNG","14:24:20",19.4,0.2,1000,1432000,
"TNG","14:23:13",19.4,0.2,3000,1431000,
"TNG","14:22:55",19.4,0.2,200,1428000,
"TNG","14:22:21",19.4,0.2,4000,1427800,
"TNG","14:22:15",19.4,0.2,100,1423800,
"TNG","14:22:08",19.4,0.2,1000,1423700,
"TNG","14:22:07",19.4,0.2,100,1422700,
"TNG","14:21:32",19.3,0.1,400,1422600,
"TNG","14:21:31",19.3,0.1,2000,1422200,
"TNG","14:21:25",19.4,0.2,5000,1420200,
"TNG","14:21:06",19.3,0.1,500,1415200,
"TNG","14:20:43",19.3,0.1,5000,1414700,
"TNG","14:19:02",19.3,0.1,3000,1409700,
"TNG","14:18:54",19.3,0.1,1000,1406700,
"TNG","14:18:51",19.3,0.1,1000,1405700,
"TNG","14:18:16",19.3,0.1,400,1404700,
"TNG","14:17:54",19.3,0.1,1000,1404300,
"TNG","14:17:53",19.4,0.2,15000,1403300,
"TNG","14:16:02",19.4,0.2,100,1388300,
"TNG","14:15:45",19.3,0.1,100,1388200,
"TNG","14:15:34",19.3,0.1,1000,1388100,
"TNG","14:13:09",19.3,0.1,500,1387100,
"TNG","14:11:55",19.3,0.1,100,1386600,
"TNG","14:11:50",19.3,0.1,1000,1386500,
"TNG","14:11:24",19.4,0.2,2000,1385500,
"TNG","14:10:53",19.3,0.1,400,1383500,
"TNG","14:10:21",19.4,0.2,5000,1383100,
"TNG","14:07:49",19.4,0.2,10000,1378100,
"TNG","14:04:21",19.4,0.2,3000,1368100,
"TNG","14:04:11",19.4,0.2,100,1365100,
"TNG","14:03:59",19.4,0.2,11000,1365000,
"TNG","14:03:10",19.4,0.2,5000,1354000,
"TNG","14:02:34",19.4,0.2,500,1349000,
"TNG","14:00:41",19.4,0.2,1000,1348500,
"TNG","13:59:20",19.4,0.2,1000,1347500,
"TNG","13:58:45",19.4,0.2,3000,1346500,
"TNG","13:57:36",19.4,0.2,500,1343500,
"TNG","13:56:39",19.4,0.2,1000,1343000,
"TNG","13:55:14",19.3,0.1,300,1342000,
"TNG","13:55:04",19.3,0.1,3000,1341700,
"TNG","13:54:13",19.4,0.2,5300,1338700,
"TNG","13:54:00",19.4,0.2,500,1333400,
"TNG","13:53:26",19.4,0.2,100,1332900,
"TNG","13:52:54",19.4,0.2,200,1332800,
"TNG","13:52:46",19.4,0.2,500,1332600,
"TNG","13:52:45",19.4,0.2,100,1332100,
"TNG","13:52:38",19.4,0.2,100,1332000,
"TNG","13:52:34",19.4,0.2,1200,1331900,
"TNG","13:52:32",19.4,0.2,1000,1330700,
"TNG","13:52:30",19.4,0.2,9100,1329700,
"TNG","13:52:24",19.4,0.2,500,1320600,
"TNG","13:52:19",19.4,0.2,1000,1320100,
"TNG","13:52:14",19.4,0.2,3200,1319100,
"TNG","13:52:06",19.4,0.2,300,1315900,
"TNG","13:52:04",19.4,0.2,10100,1315600,
"TNG","13:52:03",19.4,0.2,1000,1305500,
"TNG","13:51:59",19.4,0.2,2000,1304500,
"TNG","13:51:45",19.4,0.2,700,1302500,
"TNG","13:51:38",19.4,0.2,1000,1301800,
"TNG","13:51:34",19.4,0.2,5000,1300800,
"TNG","13:51:15",19.4,0.2,200,1295800,
"TNG","13:51:10",19.4,0.2,2000,1295600,
"TNG","13:51:04",19.4,0.2,300,1293600,
"TNG","13:50:59",19.4,0.2,2000,1293300,
"TNG","13:50:55",19.4,0.2,600,1291300,
"TNG","13:50:51",19.4,0.2,500,1290700,
"TNG","13:50:48",19.4,0.2,5000,1290200,
"TNG","13:50:25",19.4,0.2,100,1285200,
"TNG","13:50:15",19.4,0.2,1200,1285100,
"TNG","13:50:11",19.4,0.2,10000,1283900,
"TNG","13:50:05",19.4,0.2,100,1273900,
"TNG","13:49:58",19.4,0.2,500,1273800,
"TNG","13:49:55",19.4,0.2,600,1273300,
"TNG","13:49:51",19.4,0.2,500,1272700,
"TNG","13:49:45",19.4,0.2,4600,1272200,
"TNG","13:49:37",19.4,0.2,400,1267600,
"TNG","13:49:35",19.4,0.2,20200,1267200,
"TNG","13:49:25",19.4,0.2,100,1247000,
"TNG","13:49:17",19.4,0.2,1000,1246900,
"TNG","13:49:15",19.4,0.2,200,1245900,
"TNG","13:49:04",19.4,0.2,1900,1245700,
