"symbol","time","price","change","vol","total","side"
"APS","14:45:01",7.2,0,76800,1045600,
"APS","14:30:00",7.2,0,1000,968800,
"APS","14:29:56",7.2,0,1000,967800,
"APS","14:29:44",7.2,0,1000,966800,
"APS","14:29:36",7.2,0,100,965800,
"APS","14:29:34",7.2,0,5000,965700,
"APS","14:29:27",7.2,0,10000,960700,
"APS","14:29:25",7.2,0,3000,950700,
"APS","14:29:24",7.2,0,1400,947700,
"APS","14:29:16",7.2,0,800,946300,
"APS","14:29:13",7.2,0,2400,945500,
"APS","14:29:12",7.2,0,1000,943100,
"APS","14:29:07",7.2,0,1000,942100,
"APS","14:29:00",7.2,0,200,941100,
"APS","14:28:55",7.2,0,2000,940900,
"APS","14:28:44",7.2,0,1000,938900,
"APS","14:26:45",7.1,-0.1,1000,937900,
"APS","14:26:44",7.1,-0.1,500,936900,
"APS","14:26:23",7.1,-0.1,3800,936400,
"APS","14:26:19",7.1,-0.1,1000,932600,
"APS","14:26:16",7.1,-0.1,5000,931600,
"APS","14:26:14",7.1,-0.1,1000,926600,
"APS","14:26:06",7.1,-0.1,100,925600,
"APS","14:26:03",7.1,-0.1,1000,925500,
"APS","14:26:02",7.1,-0.1,9000,924500,
"APS","14:26:00",7.1,-0.1,1000,915500,
"APS","14:25:59",7.1,-0.1,1000,914500,
"APS","14:25:57",7.1,-0.1,30200,913500,
"APS","14:25:53",7.1,-0.1,2000,883300,
"APS","14:25:46",7.1,-0.1,100,881300,
"APS","14:25:40",7.1,-0.1,800,881200,
"APS","14:25:32",7.1,-0.1,10000,880400,
"APS","14:25:30",7.1,-0.1,500,870400,
"APS","14:25:29",7.1,-0.1,300,869900,
"APS","14:25:07",7.1,-0.1,5000,869600,
"APS","14:24:34",7.1,-0.1,400,864600,
"APS","14:24:02",7.1,-0.1,300,864200,
"APS","14:20:09",7,-0.2,500,863900,
"APS","14:16:20",7,-0.2,63000,863400,
"APS","14:14:53",7,-0.2,100,800400,
"APS","14:05:39",7.1,-0.1,500,800300,
"APS","14:04:52",7.1,-0.1,200,799800,
"APS","14:03:12",7.1,-0.1,700,799600,
"APS","14:02:49",7,-0.2,700,798900,
"APS","14:01:50",7,-0.2,60000,798200,
"APS","14:01:38",7.1,-0.1,400,738200,
"APS","13:59:34",7.1,-0.1,2000,737800,
"APS","13:58:56",7.1,-0.1,1000,735800,
"APS","13:58:20",7.1,-0.1,500,734800,
"APS","13:57:59",7.1,-0.1,2000,734300,
"APS","13:57:46",7.1,-0.1,300,732300,
"APS","13:57:30",7.1,-0.1,8000,732000,
"APS","13:57:26",7.1,-0.1,600,724000,
"APS","13:57:08",7.1,-0.1,200,723400,
"APS","13:57:04",7.1,-0.1,900,723200,
"APS","13:56:56",7.1,-0.1,1000,722300,
"APS","13:56:28",7.1,-0.1,400,721300,
"APS","13:56:26",7.1,-0.1,400,720900,
"APS","13:56:19",7.1,-0.1,100,720500,
"APS","13:55:17",7.1,-0.1,1000,720400,
"APS","13:54:41",7.1,-0.1,34600,719400,
"APS","13:54:23",7.1,-0.1,40000,684800,
"APS","13:47:36",7.2,0,10000,644800,
"APS","13:44:01",7.1,-0.1,200,634800,
"APS","13:43:52",7.1,-0.1,500,634600,
"APS","13:37:40",7.1,-0.1,500,634100,
"APS","13:37:05",7.1,-0.1,17500,633600,
"APS","13:36:57",7.1,-0.1,33000,616100,
"APS","13:35:12",7.1,-0.1,15400,583100,
"APS","13:35:03",7.1,-0.1,100,567700,
"APS","13:34:51",7.1,-0.1,500,567600,
"APS","13:34:49",7.1,-0.1,500,567100,
"APS","13:34:38",7.1,-0.1,5000,566600,
"APS","13:34:37",7.1,-0.1,100,561600,
"APS","13:34:36",7.1,-0.1,5400,561500,
"APS","13:33:45",7.1,-0.1,3000,556100,
"APS","13:33:42",7.1,-0.1,100,553100,
"APS","13:33:37",7.1,-0.1,200,553000,
"APS","13:33:34",7.1,-0.1,7000,552800,
"APS","13:33:10",7.1,-0.1,2700,545800,
"APS","13:33:07",7.1,-0.1,500,543100,
"APS","13:32:50",7.1,-0.1,2000,542600,
"APS","13:32:10",7.1,-0.1,40100,540600,
"APS","13:32:02",7.1,-0.1,5700,500500,
"APS","13:31:54",7.1,-0.1,3600,494800,
"APS","13:31:38",7.1,-0.1,16600,491200,
"APS","13:30:18",7.1,-0.1,500,474600,
"APS","13:28:41",7.1,-0.1,100,474100,
"APS","13:23:49",7.1,-0.1,100,474000,
"APS","13:23:20",7.1,-0.1,3600,473900,
"APS","13:22:28",7.1,-0.1,1200,470300,
"APS","13:21:12",7.1,-0.1,30000,469100,
"APS","13:20:51",7.1,-0.1,20000,439100,
"APS","13:13:55",7.1,-0.1,9900,419100,
"APS","13:13:37",7.1,-0.1,500,409200,
"APS","13:13:31",7.1,-0.1,1000,408700,
"APS","13:13:19",7.1,-0.1,100,407700,
"APS","13:12:45",7,-0.2,40000,407600,
"APS","13:09:18",7,-0.2,50000,367600,
"APS","13:06:40",7.1,-0.1,300,317600,
"APS","13:06:04",7,-0.2,4700,317300,
"APS","13:03:21",7.1,-0.1,2000,312600,
"APS","13:03:07",7.1,-0.1,300,310600,
"APS","13:01:00",7.1,-0.1,300,310300,
"APS","13:00:25",7.1,-0.1,200,310000,
"APS","13:00:20",7,-0.2,2000,309800,
"APS","13:00:05",7.1,-0.1,2000,307800,
"APS","13:00:03",7.1,-0.1,1000,305800,
"APS","13:00:02",7.1,-0.1,300,304800,
"APS","11:28:21",7.1,-0.1,800,304500,
"APS","11:24:34",7.1,-0.1,500,303700,
"APS","11:24:02",7.1,-0.1,3400,303200,
"APS","11:20:17",7.1,-0.1,400,299800,
"APS","11:15:56",7.1,-0.1,200,299400,
"APS","11:15:32",7.1,-0.1,2200,299200,
"APS","11:14:46",7.1,-0.1,200,297000,
"APS","11:13:59",7.1,-0.1,100,296800,
"APS","11:13:42",7.1,-0.1,800,296700,
"APS","11:11:19",7.1,-0.1,5000,295900,
"APS","11:11:00",7.1,-0.1,1800,290900,
"APS","11:10:28",7.1,-0.1,500,289100,
"APS","11:08:14",7.1,-0.1,1000,288600,
"APS","11:05:09",7.1,-0.1,500,287600,
"APS","11:02:28",7.1,-0.1,500,287100,
"APS","11:01:37",7.1,-0.1,200,286600,
"APS","11:00:42",7.1,-0.1,200,286400,
"APS","11:00:21",7.1,-0.1,100,286200,
"APS","10:58:22",7.1,-0.1,1000,286100,
"APS","10:56:41",7.1,-0.1,15000,285100,
"APS","10:56:16",7.1,-0.1,400,270100,
"APS","10:52:29",7.1,-0.1,5000,269700,
"APS","10:50:51",7.1,-0.1,16000,264700,
"APS","10:48:37",7.1,-0.1,300,248700,
"APS","10:45:36",7.1,-0.1,800,248400,
"APS","10:44:32",7.1,-0.1,900,247600,
"APS","10:42:41",7.1,-0.1,3300,246700,
"APS","10:39:27",7.1,-0.1,500,243400,
"APS","10:38:33",7.1,-0.1,1500,242900,
"APS","10:38:27",7.1,-0.1,100,241400,
"APS","10:37:43",7.1,-0.1,100,241300,
"APS","10:37:32",7.1,-0.1,3000,241200,
"APS","10:37:17",7.1,-0.1,100,238200,
"APS","10:36:39",7.1,-0.1,3000,238100,
"APS","10:36:38",7.1,-0.1,10000,235100,
"APS","10:35:06",7.1,-0.1,200,225100,
"APS","10:33:49",7.1,-0.1,500,224900,
"APS","10:33:29",7.1,-0.1,1000,224400,
"APS","10:33:11",7.1,-0.1,600,223400,
"APS","10:32:18",7.1,-0.1,500,222800,
"APS","10:29:59",7.1,-0.1,1000,222300,
"APS","10:28:29",7.1,-0.1,300,221300,
"APS","10:28:06",7.1,-0.1,3800,221000,
