"symbol","time","price","change","vol","total","side"
"QNS","14:59:58",47.8,0.3,1600,690200,
"QNS","14:59:51",47.8,0.3,400,688600,
"QNS","14:59:43",47.8,0.3,1600,688200,
"QNS","14:59:26",47.8,0.3,500,686600,
"QNS","14:59:19",47.8,0.3,500,686100,
"QNS","14:59:13",47.8,0.3,100,685600,
"QNS","14:59:11",47.8,0.3,100,685500,
"QNS","14:59:08",47.8,0.3,1000,685400,
"QNS","14:59:01",47.8,0.3,1000,684400,
"QNS","14:59:00",47.8,0.3,500,683400,
"QNS","14:58:48",47.8,0.3,5000,682900,
"QNS","14:58:43",47.8,0.3,500,677900,
"QNS","14:58:42",47.8,0.3,200,677400,
"QNS","14:58:41",47.8,0.3,1000,677200,
"QNS","14:58:31",47.8,0.3,100,676200,
"QNS","14:58:29",47.8,0.3,2400,676100,
"QNS","14:57:50",47.7,0.2,500,673700,
"QNS","14:57:48",47.8,0.3,300,673200,
"QNS","14:57:12",47.8,0.3,500,672900,
"QNS","14:57:02",47.8,0.3,100,672400,
"QNS","14:57:01",47.8,0.3,1300,672300,
"QNS","14:56:52",47.8,0.3,1000,671000,
"QNS","14:56:06",47.8,0.3,100,670000,
"QNS","14:55:48",47.8,0.3,100,669900,
"QNS","14:55:46",47.8,0.3,1500,669800,
"QNS","14:55:35",47.8,0.3,1000,668300,
"QNS","14:55:16",47.8,0.3,200,667300,
"QNS","14:54:20",47.8,0.3,400,667100,
"QNS","14:54:18",47.8,0.3,5000,666700,
"QNS","14:54:06",47.8,0.3,400,661700,
"QNS","14:54:04",47.8,0.3,5000,661300,
"QNS","14:54:02",47.8,0.3,500,656300,
"QNS","14:53:52",47.8,0.3,400,655800,
"QNS","14:53:51",47.8,0.3,5000,655400,
"QNS","14:53:28",47.7,0.2,200,650400,
"QNS","14:52:51",47.7,0.2,1000,650200,
"QNS","14:52:09",47.7,0.2,2000,647200,
"QNS","14:50:59",47.7,0.2,500,645200,
"QNS","14:50:08",47.7,0.2,2500,644700,
"QNS","14:49:39",47.7,0.2,100,642200,
"QNS","14:49:22",47.7,0.2,5000,642100,
"QNS","14:49:14",47.7,0.2,5500,637100,
"QNS","14:47:04",47.7,0.2,800,631600,
"QNS","14:46:18",47.8,0.3,400,630800,
"QNS","14:46:16",47.8,0.3,5000,630400,
"QNS","14:46:08",47.7,0.2,500,625400,
"QNS","14:45:36",47.7,0.2,1000,624900,
"QNS","14:45:15",47.7,0.2,900,623900,
"QNS","14:44:58",47.7,0.2,1900,623000,
"QNS","14:44:50",47.7,0.2,100,621100,
"QNS","14:44:49",47.7,0.2,2000,621000,
"QNS","14:44:17",47.7,0.2,300,619000,
"QNS","14:44:08",47.7,0.2,1000,618700,
"QNS","14:44:07",47.7,0.2,1000,617700,
"QNS","14:44:00",47.7,0.2,400,616700,
"QNS","14:43:58",47.7,0.2,5000,616300,
"QNS","14:43:33",47.7,0.2,100,611300,
"QNS","14:43:18",47.7,0.2,600,611200,
"QNS","14:42:44",47.7,0.2,800,610600,
"QNS","14:41:56",47.7,0.2,100,609800,
"QNS","14:41:46",47.7,0.2,200,609700,
"QNS","14:41:45",47.7,0.2,3000,609500,
"QNS","14:40:43",47.7,0.2,600,606500,
"QNS","14:39:54",47.7,0.2,8000,605900,
"QNS","14:34:36",47.5,0,30000,597900,
"QNS","14:33:50",47.7,0.2,2100,567900,
"QNS","14:33:45",47.7,0.2,400,565800,
"QNS","14:33:42",47.7,0.2,5000,565400,
"QNS","14:32:39",47.7,0.2,200,560400,
"QNS","14:31:55",47.7,0.2,100,560200,
"QNS","14:31:52",47.7,0.2,2000,560100,
"QNS","14:30:25",47.7,0.2,100,558100,
"QNS","14:30:22",47.7,0.2,1700,558000,
"QNS","14:30:03",47.7,0.2,100,556300,
