"symbol","time","price","change","vol","total","side"
"FIT","14:45:01",4.4,-0.02,81600,1339400,
"FIT","14:29:56",4.41,-0.01,1000,1257800,"S"
"FIT","14:29:48",4.41,-0.01,5000,1256800,"S"
"FIT","14:29:46",4.41,-0.01,3000,1251800,"S"
"FIT","14:29:38",4.41,-0.01,1000,1248800,"S"
"FIT","14:29:35",4.4,-0.02,400,1247800,"B"
"FIT","14:29:09",4.41,-0.01,100,1247400,"S"
"FIT","14:29:01",4.41,-0.01,2400,1247300,"S"
"FIT","14:28:59",4.41,-0.01,5000,1244900,"S"
"FIT","14:28:58",4.41,-0.01,2000,1239900,"S"
"FIT","14:28:42",4.41,-0.01,1000,1237900,"S"
"FIT","14:28:33",4.41,-0.01,100,1236900,"S"
"FIT","14:28:32",4.4,-0.02,1000,1236800,"B"
"FIT","14:28:29",4.41,-0.01,100,1235800,"S"
"FIT","14:27:58",4.4,-0.02,9500,1235700,"B"
"FIT","14:27:51",4.4,-0.02,1000,1226200,"B"
"FIT","14:27:15",4.41,-0.01,400,1225200,"S"
"FIT","14:27:08",4.41,-0.01,100,1224800,"S"
"FIT","14:27:01",4.41,-0.01,100,1224700,"S"
"FIT","14:26:57",4.41,-0.01,3500,1224600,"S"
"FIT","14:26:52",4.41,-0.01,100,1221100,"S"
"FIT","14:26:38",4.4,-0.02,1300,1221000,"S"
"FIT","14:26:16",4.4,-0.02,800,1219700,"S"
"FIT","14:26:13",4.4,-0.02,100,1218900,"S"
"FIT","14:26:09",4.4,-0.02,100,1218800,"S"
"FIT","14:26:03",4.4,-0.02,700,1218700,"S"
"FIT","14:25:42",4.4,-0.02,2000,1218000,"S"
"FIT","14:25:35",4.4,-0.02,1000,1216000,"S"
"FIT","14:25:19",4.4,-0.02,13900,1215000,"S"
"FIT","14:25:17",4.4,-0.02,1000,1201100,"S"
"FIT","14:24:52",4.39,-0.03,2000,1200100,"B"
"FIT","14:24:13",4.39,-0.03,10000,1198100,"B"
"FIT","14:23:35",4.39,-0.03,500,1188100,"B"
"FIT","14:23:26",4.39,-0.03,6500,1187600,"B"
"FIT","14:22:05",4.4,-0.02,100,1181100,"S"
"FIT","14:21:04",4.4,-0.02,5000,1181000,"S"
"FIT","14:20:07",4.39,-0.03,3000,1176000,"S"
"FIT","14:20:04",4.39,-0.03,7000,1173000,"B"
"FIT","14:19:45",4.39,-0.03,100,1166000,"S"
"FIT","14:19:34",4.39,-0.03,1000,1165900,"S"
"FIT","14:19:28",4.39,-0.03,1200,1164900,"S"
"FIT","14:19:14",4.39,-0.03,500,1163700,"S"
"FIT","14:19:09",4.39,-0.03,19700,1163200,"B"
"FIT","14:18:40",4.4,-0.02,700,1143500,"B"
