"symbol","time","price","change","vol","total","side"
"CDC","14:16:56",20.1,-0.15,1300,636300,"S"
"CDC","14:16:44",20.1,-0.15,1300,635000,"S"
"CDC","14:16:38",20.1,-0.15,1100,633700,"B"
"CDC","14:16:32",20.1,-0.15,400,632600,"S"
"CDC","14:16:17",20.1,-0.15,2100,632200,"S"
"CDC","14:16:03",20.1,-0.15,2700,630100,"B"
"CDC","14:15:34",20.1,-0.15,900,627400,"S"
"CDC","14:15:19",20.1,-0.15,100,626500,"B"
"CDC","14:15:13",20.1,-0.15,3100,626400,"S"
"CDC","14:15:06",20.1,-0.15,1000,623300,"S"
"CDC","14:14:48",20.1,-0.15,1900,622300,"S"
"CDC","14:14:36",20.05,-0.2,1500,620400,"S"
"CDC","14:14:21",20.05,-0.2,1600,618900,"B"
"CDC","14:14:13",20.1,-0.15,1600,615200,"S"
"CDC","14:14:04",20.1,-0.15,1700,613600,"S"
"CDC","14:14:00",20.1,-0.15,500,611900,"B"
"CDC","14:13:52",20.1,-0.15,1400,611400,"S"
"CDC","14:13:45",20.1,-0.15,1800,610000,"B"
"CDC","14:13:39",20.1,-0.15,1400,608200,"S"
"CDC","14:13:31",20.1,-0.15,1800,606800,"S"
"CDC","14:13:18",20.1,-0.15,1900,605000,"S"
"CDC","14:13:07",20.1,-0.15,2300,603100,"S"
"CDC","14:12:59",20.05,-0.2,400,600800,"S"
"CDC","14:12:51",20.05,-0.2,1500,600400,"S"
"CDC","14:12:43",20.05,-0.2,1900,598900,"B"
"CDC","14:12:31",20.1,-0.15,2100,597000,"S"
"CDC","14:12:02",20.1,-0.15,1700,594900,"S"
"CDC","14:11:52",20.1,-0.15,2400,593200,"S"
"CDC","14:10:52",20.1,-0.15,1800,590800,"B"
"CDC","14:10:51",20.1,-0.15,300,589000,"S"
"CDC","14:10:39",20.1,-0.15,1900,588700,"S"
"CDC","14:10:30",20.1,-0.15,2200,586800,"S"
"CDC","14:10:19",20.05,-0.2,400,584600,"S"
"CDC","14:10:09",20.05,-0.2,1100,584200,"S"
"CDC","14:08:47",20.1,-0.15,100,583100,"S"
"CDC","14:08:37",20.1,-0.15,100,583000,"S"
"CDC","14:08:22",20.1,-0.15,1300,582900,"S"
"CDC","14:08:22",20.05,-0.2,300,581600,"S"
"CDC","14:08:18",20.05,-0.2,1700,581300,"B"
"CDC","14:08:12",20.1,-0.15,1500,579600,"S"
"CDC","14:07:44",20.1,-0.15,900,578100,"B"
"CDC","14:07:42",20.1,-0.15,1100,577200,"S"
"CDC","14:07:34",20.1,-0.15,2100,576100,"S"
"CDC","14:07:20",20.1,-0.15,1900,574000,"S"
"CDC","14:06:56",20.1,-0.15,1700,572100,"S"
"CDC","14:06:56",20.05,-0.2,500,570400,"S"
"CDC","14:06:52",20.05,-0.2,1100,569900,"B"
"CDC","14:06:46",20.05,-0.2,2100,568800,"S"
"CDC","14:06:35",20.05,-0.2,1900,566700,"B"
"CDC","14:06:34",20.1,-0.15,1500,564800,"S"
"CDC","14:06:11",20.1,-0.15,1800,563300,"S"
"CDC","14:05:57",20.1,-0.15,1700,561500,"S"
"CDC","14:05:38",20.1,-0.15,1700,559800,"S"
"CDC","14:05:30",20.1,-0.15,1800,558100,"S"
"CDC","14:05:03",20.1,-0.15,1500,556300,"B"
"CDC","14:04:54",20.1,-0.15,2100,554800,"S"
"CDC","14:04:34",20.1,-0.15,400,552700,"S"
"CDC","14:04:34",20.05,-0.2,2700,552300,"S"
"CDC","14:04:15",20.05,-0.2,1800,549600,"B"
"CDC","14:04:07",20.1,-0.15,1300,547800,"S"
"CDC","14:03:55",20.1,-0.15,1500,546500,"S"
"CDC","14:03:29",20.1,-0.15,1100,545000,"S"
"CDC","14:03:28",20.1,-0.15,100,543900,"B"
"CDC","14:03:14",20.1,-0.15,1700,543800,"S"
"CDC","14:03:06",20.1,-0.15,1700,542100,"S"
"CDC","14:01:43",20.1,-0.15,9000,540400,"S"
"CDC","14:01:34",20.1,-0.15,400,531400,"S"
"CDC","14:01:34",20.05,-0.2,1800,531000,"S"
"CDC","14:01:31",20.05,-0.2,2200,529200,"B"
"CDC","14:01:24",20.1,-0.15,1900,527000,"S"
"CDC","14:01:09",20.1,-0.15,1500,525100,"S"
"CDC","14:01:02",20.1,-0.15,400,523600,"B"
"CDC","14:00:58",20.1,-0.15,1300,523200,"S"
"CDC","14:00:33",20.1,-0.15,1700,521900,"B"
"CDC","14:00:23",20.1,-0.15,2100,520200,"S"
"CDC","13:59:56",20.1,-0.15,2500,518100,"B"
"CDC","13:59:28",20.1,-0.15,1600,515600,"S"
"CDC","13:59:28",20.05,-0.2,1500,514000,"B"
"CDC","13:59:18",20.1,-0.15,1800,512500,"S"
"CDC","13:58:46",20.1,-0.15,1500,510700,"S"
"CDC","13:58:23",20.1,-0.15,2700,509200,"S"
"CDC","13:58:12",20.1,-0.15,2200,506500,"S"
"CDC","13:57:47",20.1,-0.15,800,504300,"S"
"CDC","13:57:41",20.1,-0.15,800,503500,"B"
"CDC","13:57:05",20.1,-0.15,1000,502700,"S"
"CDC","13:56:55",20.1,-0.15,1100,501700,"S"
"CDC","13:56:50",20.1,-0.15,200,500600,"B"
"CDC","13:56:28",20.1,-0.15,2200,500400,"S"
"CDC","13:55:40",20.1,-0.15,2100,498200,"S"
"CDC","13:54:21",20.1,-0.15,1100,496100,"S"
"CDC","13:53:29",20.1,-0.15,500,495000,"S"
"CDC","13:53:08",20.1,-0.15,2000,494500,"S"
"CDC","13:52:42",20.1,-0.15,2000,492500,"S"
"CDC","13:51:59",20.1,-0.15,2000,490500,"S"
"CDC","13:51:45",20.05,-0.2,1200,488500,"B"
"CDC","13:51:24",20.1,-0.15,3000,487300,"S"
"CDC","13:51:16",20.1,-0.15,200,484300,"B"
"CDC","13:51:10",20.1,-0.15,500,484100,"B"
"CDC","13:51:06",20.1,-0.15,3800,483600,"S"
"CDC","13:50:56",20.1,-0.15,2000,479800,"S"
"CDC","13:50:41",20.05,-0.2,1400,477800,"S"
"CDC","13:50:30",20.05,-0.2,500,476400,"B"
"CDC","13:50:29",20.05,-0.2,500,475900,"S"
"CDC","13:50:23",20.05,-0.2,1200,475400,"B"
"CDC","13:50:17",20.05,-0.2,400,474200,"S"
"CDC","13:50:00",20.05,-0.2,3000,473800,"S"
"CDC","13:49:39",20.05,-0.2,1400,470800,"B"
"CDC","13:49:17",20.1,-0.15,3000,469400,"S"
"CDC","13:48:57",20.1,-0.15,1000,466400,"S"
"CDC","13:48:50",20.05,-0.2,600,465400,"B"
"CDC","13:48:50",20.1,-0.15,1100,464800,"B"
"CDC","13:48:45",20.1,-0.15,3400,463700,"S"
"CDC","13:48:32",20.1,-0.15,1600,460300,"S"
"CDC","13:48:21",20.1,-0.15,1100,458700,"B"
"CDC","13:48:10",20.1,-0.15,2900,457600,"S"
"CDC","13:48:01",20.1,-0.15,1800,454700,"B"
"CDC","13:47:50",20.1,-0.15,2000,452900,"S"
"CDC","13:47:39",20.1,-0.15,1600,450900,"S"
"CDC","13:47:17",20.1,-0.15,500,449300,"B"
"CDC","13:47:08",20.05,-0.2,800,448800,"B"
"CDC","13:47:08",20.1,-0.15,900,448000,"B"
"CDC","13:46:57",20.1,-0.15,3600,447100,"S"
"CDC","13:46:43",20.1,-0.15,1000,443500,"S"
"CDC","13:46:34",20.1,-0.15,1200,442500,"B"
"CDC","13:46:33",20.1,-0.15,1800,441300,"S"
"CDC","13:46:10",20.1,-0.15,1200,439500,"S"
"CDC","13:46:00",20.1,-0.15,1400,438300,"B"
"CDC","13:45:28",20.1,-0.15,3600,436900,"S"
"CDC","13:44:27",20.05,-0.2,3200,433300,"S"
"CDC","13:43:38",20,-0.25,200,430100,"S"
"CDC","13:43:06",20,-0.25,18800,429900,"B"
"CDC","13:42:21",20,-0.25,200,411100,"S"
"CDC","13:41:45",20,-0.25,1000,410900,"B"
"CDC","13:41:30",20,-0.25,200,409900,"B"
"CDC","13:41:29",20,-0.25,600,409700,"B"
"CDC","13:41:16",20,-0.25,1700,409100,"B"
"CDC","13:41:07",20.05,-0.2,300,407400,"B"
"CDC","13:40:58",20.05,-0.2,600,407100,"B"
"CDC","13:40:52",20.05,-0.2,1700,406500,"B"
"CDC","13:39:46",20.1,-0.15,1400,404800,"B"
"CDC","13:39:25",20.1,-0.15,600,403400,"S"
"CDC","13:38:31",20.1,-0.15,1000,402800,"S"
"CDC","13:38:15",20.1,-0.15,1800,401800,"B"
"CDC","13:36:40",20.15,-0.1,900,400000,"B"
"CDC","13:36:26",20.15,-0.1,100,399100,"S"
"CDC","13:36:11",20.15,-0.1,1900,399000,"B"
"CDC","13:35:57",20.2,-0.05,700,397100,"B"
"CDC","13:35:49",20.2,-0.05,2300,396400,"S"
"CDC","13:35:38",20.2,-0.05,1600,394100,"S"
"CDC","13:35:33",20.15,-0.1,1100,392500,"S"
"CDC","13:35:28",20.15,-0.1,800,391400,"B"
"CDC","13:35:23",20.15,-0.1,1800,390600,"B"
"CDC","13:34:49",20.2,-0.05,1800,388800,"S"
"CDC","13:34:49",20.15,-0.1,1200,387000,"S"
"CDC","13:34:43",20.15,-0.1,5100,385800,"B"
"CDC","13:34:23",20.15,-0.1,500,380700,"S"
"CDC","13:34:03",20.15,-0.1,2500,380200,"S"
"CDC","13:33:45",20.15,-0.1,700,377700,"B"
"CDC","13:33:42",20.15,-0.1,1300,377000,"B"
"CDC","13:32:21",20.15,-0.1,600,375700,"S"
"CDC","13:32:01",20.15,-0.1,1200,375100,"B"
"CDC","13:32:01",20.2,-0.05,100,373900,"B"
"CDC","13:32:00",20.2,-0.05,3500,373800,"S"
"CDC","13:31:57",20.15,-0.1,1500,370300,"B"
"CDC","13:31:41",20.2,-0.05,200,368800,"B"
"CDC","13:31:36",20.2,-0.05,2200,368600,"B"
"CDC","13:30:59",20.2,-0.05,3700,366400,"S"
"CDC","13:30:56",20.15,-0.1,300,362700,"S"
"CDC","13:30:46",20.15,-0.1,3000,362400,"S"
"CDC","13:30:20",20.2,-0.05,400,359400,"S"
"CDC","13:30:20",20.15,-0.1,1100,359000,"S"
"CDC","13:30:16",20.15,-0.1,1300,357900,"S"
"CDC","13:30:15",20.15,-0.1,100,356600,"B"
"CDC","13:30:10",20.15,-0.1,2200,356500,"B"
"CDC","13:30:04",20.2,-0.05,1500,354300,"S"
"CDC","13:29:17",20.15,-0.1,2500,352800,"S"
"CDC","13:29:04",20.15,-0.1,3000,350300,"S"
"CDC","13:28:16",20.15,-0.1,300,347300,"B"
"CDC","13:27:32",20.15,-0.1,3700,347000,"S"
"CDC","13:26:43",20.15,-0.1,1600,343300,"B"
"CDC","13:26:22",20.2,-0.05,100,341700,"S"
"CDC","13:26:22",20.15,-0.1,1900,341600,"B"
"CDC","13:26:18",20.15,-0.1,1600,339700,"B"
"CDC","13:25:59",20.2,-0.05,1600,338100,"S"
"CDC","13:25:39",20.2,-0.05,1600,336500,"S"
"CDC","13:25:37",20.15,-0.1,1500,334900,"B"
"CDC","13:25:15",20.15,-0.1,1400,333400,"B"
"CDC","13:24:44",20.15,-0.1,1500,332000,"B"
"CDC","13:24:44",20.2,-0.05,300,330500,"B"
"CDC","13:24:39",20.2,-0.05,3300,330200,"S"
"CDC","13:24:34",20.2,-0.05,1600,326900,"S"
"CDC","13:24:16",20.2,-0.05,1000,325300,"S"
"CDC","13:23:59",20.2,-0.05,1000,324300,"S"
"CDC","13:23:46",20.2,-0.05,3000,323300,"S"
"CDC","13:23:19",20.15,-0.1,1600,320300,"B"
"CDC","13:22:47",20.15,-0.1,1800,318700,"S"
"CDC","13:22:35",20.1,-0.15,1400,316900,"B"
"CDC","13:22:32",20.15,-0.1,1000,315500,"S"
"CDC","13:21:51",20.15,-0.1,200,314500,"B"
"CDC","13:21:43",20.15,-0.1,2100,314300,"S"
"CDC","13:21:12",20.15,-0.1,1600,312200,"S"
"CDC","13:20:40",20.15,-0.1,1600,310600,"B"
"CDC","13:20:29",20.2,-0.05,100,309000,"S"
"CDC","13:20:20",20.2,-0.05,1200,308900,"S"
"CDC","13:20:17",20.2,-0.05,300,307700,"B"
"CDC","13:20:14",20.2,-0.05,1400,307400,"B"
"CDC","13:20:05",20.2,-0.05,3800,306000,"S"
"CDC","13:19:26",20.15,-0.1,3400,302200,"S"
"CDC","13:18:43",20.15,-0.1,1300,298800,"S"
"CDC","13:18:37",20.15,-0.1,700,297500,"B"
"CDC","13:18:09",20.15,-0.1,2300,296800,"B"
"CDC","13:17:58",20.2,-0.05,1200,294500,"B"
"CDC","13:17:33",20.2,-0.05,800,293300,"S"
"CDC","13:17:17",20.2,-0.05,3000,292500,"S"
"CDC","13:17:12",20.15,-0.1,1600,289500,"B"
"CDC","13:16:32",20.2,-0.05,1600,287900,"S"
"CDC","13:16:31",20.15,-0.1,1400,286300,"B"
"CDC","13:16:23",20.15,-0.1,1200,284900,"B"
"CDC","13:15:39",20.15,-0.1,2900,283700,"S"
"CDC","13:15:14",20.15,-0.1,500,280800,"B"
"CDC","13:15:13",20.2,-0.05,1500,280300,"S"
"CDC","13:15:11",20.15,-0.1,1900,278800,"B"
"CDC","13:14:48",20.15,-0.1,2200,276900,"S"
"CDC","13:14:36",20.15,-0.1,1600,274700,"B"
"CDC","13:14:22",20.2,-0.05,1400,273100,"S"
"CDC","13:14:05",20.2,-0.05,3000,271700,"S"
"CDC","13:14:02",20.15,-0.1,1900,268700,"S"
"CDC","13:13:48",20.15,-0.1,400,266800,"B"
"CDC","13:13:47",20.15,-0.1,1100,266400,"S"
"CDC","13:13:44",20.15,-0.1,400,265300,"B"
"CDC","13:13:21",20.15,-0.1,1800,264900,"B"
"CDC","13:13:21",20.2,-0.05,100,263100,"B"
"CDC","13:13:17",20.2,-0.05,3400,263000,"S"
"CDC","13:12:27",20.2,-0.05,1500,259600,"S"
"CDC","13:12:08",20.15,-0.1,1000,258100,"S"
"CDC","13:11:34",20.15,-0.1,2600,257100,"S"
"CDC","13:11:22",20.15,-0.1,1600,254500,"S"
"CDC","13:10:52",20.15,-0.1,1100,252900,"B"
"CDC","13:10:27",20.15,-0.1,3500,251800,"S"
"CDC","13:09:27",20.1,-0.15,1600,248300,"B"
"CDC","13:08:58",20.15,-0.1,800,246700,"S"
"CDC","13:08:48",20.15,-0.1,200,245900,"B"
"CDC","13:08:39",20.2,-0.05,500,245700,"S"
"CDC","13:08:37",20.15,-0.1,1400,245200,"B"
"CDC","13:06:40",20.15,-0.1,600,243800,"S"
"CDC","13:06:19",20.15,-0.1,2500,243200,"S"
"CDC","13:05:13",20.15,-0.1,1300,240700,"B"
"CDC","13:04:37",20.15,-0.1,3300,239400,"S"
"CDC","13:03:44",20.1,-0.15,700,236100,"S"
"CDC","13:03:10",20.1,-0.15,400,235400,"B"
"CDC","13:02:27",20.1,-0.15,800,235000,"B"
"CDC","11:29:25",20.2,-0.05,200,234200,"S"
"CDC","11:29:25",20.15,-0.1,600,234000,"S"
"CDC","11:29:03",20.15,-0.1,2000,233400,"S"
"CDC","11:26:15",20.15,-0.1,2000,231400,"S"
"CDC","11:24:15",20.1,-0.15,300,229400,"B"
"CDC","11:23:07",20.15,-0.1,700,229100,"B"
"CDC","11:22:16",20.15,-0.1,2800,228400,"S"
"CDC","11:20:31",20.15,-0.1,300,225600,"B"
"CDC","11:20:22",20.15,-0.1,1100,225300,"B"
"CDC","11:16:06",20.2,-0.05,500,224200,"S"
"CDC","11:15:13",20.25,0,1100,223700,"S"
"CDC","11:15:13",20.2,-0.05,1400,222600,"S"
"CDC","11:14:57",20.2,-0.05,1500,221200,"S"
"CDC","11:14:36",20.2,-0.05,500,219700,"S"
"CDC","11:14:06",20.15,-0.1,1200,219200,"S"
"CDC","11:14:00",20.15,-0.1,700,218000,"B"
"CDC","11:13:29",20.15,-0.1,1100,217300,"B"
"CDC","11:13:02",20.2,-0.05,3000,216200,"S"
"CDC","11:12:55",20.2,-0.05,100,213200,"B"
"CDC","11:12:47",20.2,-0.05,1100,213100,"S"
"CDC","11:12:42",20.2,-0.05,800,212000,"B"
"CDC","11:12:13",20.2,-0.05,1200,211200,"S"
"CDC","11:08:59",20.2,-0.05,2500,210000,"S"
"CDC","11:08:24",20.15,-0.1,300,207500,"S"
"CDC","11:07:29",20.15,-0.1,3000,207200,"S"
"CDC","11:04:29",20.15,-0.1,200,204200,"B"
"CDC","11:04:07",20.15,-0.1,2800,204000,"S"
"CDC","11:00:13",20.2,-0.05,1300,201200,"S"
"CDC","10:57:37",20.2,-0.05,600,199900,"S"
"CDC","10:56:50",20.15,-0.1,800,196900,"B"
"CDC","10:56:39",20.15,-0.1,1200,196100,"B"
"CDC","10:54:37",20.15,-0.1,2000,194900,"S"
"CDC","10:54:14",20.1,-0.15,800,192900,"S"
"CDC","10:53:50",20.1,-0.15,200,192100,"B"
"CDC","10:53:49",20.1,-0.15,700,191900,"B"
"CDC","10:53:41",20.1,-0.15,1500,191200,"B"
"CDC","10:52:41",20.15,-0.1,2000,189700,"S"
"CDC","10:48:53",20.15,-0.1,1500,187700,"S"
"CDC","10:45:14",20.15,-0.1,500,186200,"S"
"CDC","10:41:07",20.15,-0.1,800,185700,"B"
"CDC","10:40:41",20.15,-0.1,1200,184900,"B"
"CDC","10:38:30",20.15,-0.1,1000,183700,"S"
"CDC","10:37:45",20.15,-0.1,1500,182700,"S"
"CDC","10:35:43",20.15,-0.1,200,181200,"B"
"CDC","10:34:32",20.15,-0.1,1100,181000,"B"
"CDC","10:33:48",20.15,-0.1,3200,179900,"S"
"CDC","10:31:32",20.15,-0.1,100,176700,"B"
"CDC","10:31:15",20.15,-0.1,1100,176600,"B"
"CDC","10:30:42",20.2,-0.05,3500,175500,"S"
"CDC","10:30:05",20.15,-0.1,1100,172000,"B"
"CDC","10:29:07",20.2,-0.05,1400,170900,"S"
"CDC","10:28:27",20.2,-0.05,1200,169500,"S"
"CDC","10:27:30",20.25,0,1200,168300,"S"
"CDC","10:27:30",20.2,-0.05,1800,167100,"S"
"CDC","10:27:07",20.2,-0.05,1500,165300,"S"
"CDC","10:27:05",20.2,-0.05,200,163800,"B"
"CDC","10:26:52",20.2,-0.05,1700,163600,"B"
"CDC","10:21:37",20.2,-0.05,1000,161900,"S"
"CDC","10:21:05",20.2,-0.05,1600,160900,"S"
"CDC","10:19:36",20.2,-0.05,1000,159300,"B"
"CDC","10:19:32",20.25,0,1000,158300,"S"
"CDC","10:19:18",20.25,0,700,157300,"S"
"CDC","10:19:11",20.25,0,300,156600,"B"
"CDC","10:19:04",20.25,0,1200,156300,"S"
"CDC","10:18:59",20.25,0,2000,155100,"S"
"CDC","10:18:42",20.2,-0.05,1300,153100,"B"
"CDC","10:18:34",20.25,0,1400,151800,"S"
"CDC","10:18:07",20.25,0,1000,150400,"B"
"CDC","10:17:57",20.25,0,1500,149400,"B"
"CDC","10:17:20",20.25,0,1000,147900,"S"
"CDC","10:16:45",20.25,0,2500,146900,"S"
"CDC","10:15:18",20.2,-0.05,2800,144400,"S"
"CDC","10:14:46",20.2,-0.05,200,141600,"B"
"CDC","10:14:36",20.2,-0.05,1200,141400,"B"
"CDC","10:14:08",20.25,0,1500,140200,"S"
"CDC","10:14:07",20.2,-0.05,1100,138700,"B"
"CDC","10:13:53",20.25,0,700,137600,"B"
"CDC","10:13:30",20.25,0,800,136900,"S"
"CDC","10:12:42",20.25,0,2300,136100,"S"
"CDC","10:11:15",20.25,0,2500,133800,"S"
"CDC","10:10:05",20.25,0,600,131300,"B"
"CDC","10:09:42",20.25,0,600,130700,"B"
"CDC","10:09:10",20.3,0.05,600,130100,"S"
"CDC","10:09:03",20.3,0.05,900,129500,"S"
"CDC","10:08:57",20.3,0.05,500,128600,"B"
"CDC","10:08:48",20.3,0.05,1000,128100,"B"
"CDC","10:08:23",20.3,0.05,2500,127100,"S"
"CDC","10:06:47",20.35,0.1,1000,124600,"S"
"CDC","10:05:32",20.35,0.1,1300,123600,"S"
"CDC","10:05:32",20.3,0.05,1000,122300,"S"
"CDC","10:05:15",20.3,0.05,200,121300,"S"
"CDC","10:04:53",20.3,0.05,1000,121100,"S"
"CDC","10:04:30",20.3,0.05,1600,120100,"S"
"CDC","10:04:00",20.25,0,600,118500,"B"
"CDC","10:03:26",20.3,0.05,1500,117900,"S"
"CDC","10:03:15",20.25,0,800,116400,"B"
"CDC","10:02:32",20.25,0,2200,115600,"S"
"CDC","10:02:28",20.25,0,1000,113400,"S"
"CDC","10:02:05",20.25,0,300,112400,"S"
"CDC","10:00:36",20.25,0,3000,112100,"S"
"CDC","09:59:18",20.2,-0.05,1900,109100,"B"
"CDC","09:59:14",20.2,-0.05,400,107200,"S"
"CDC","09:59:00",20.2,-0.05,1200,106800,"B"
"CDC","09:58:34",20.2,-0.05,1300,105600,"B"
"CDC","09:58:17",20.15,-0.1,500,104300,"B"
"CDC","09:58:12",20.2,-0.05,3000,103800,"S"
"CDC","09:57:53",20.2,-0.05,500,100800,"B"
"CDC","09:57:21",20.2,-0.05,2500,100300,"S"
"CDC","09:55:24",20.2,-0.05,1400,97800,"B"
"CDC","09:55:01",20.25,0,1000,96400,"S"
"CDC","09:54:41",20.25,0,800,95400,"B"
"CDC","09:53:47",20.25,0,1500,94600,"S"
"CDC","09:52:55",20.25,0,1300,93100,"S"
"CDC","09:50:59",20.25,0,900,91800,"S"
"CDC","09:50:59",20.2,-0.05,3100,90900,"S"
"CDC","09:50:46",20.2,-0.05,100,87800,"B"
"CDC","09:50:20",20.25,0,2000,87700,"S"
"CDC","09:50:19",20.2,-0.05,1400,85700,"B"
"CDC","09:49:25",20.25,0,2300,84300,"B"
"CDC","09:49:09",20.25,0,1300,82000,"S"
"CDC","09:48:52",20.25,0,2000,80700,"S"
"CDC","09:48:17",20.2,-0.05,900,78700,"B"
"CDC","09:47:38",20.25,0,1500,77800,"S"
"CDC","09:46:46",20.2,-0.05,2800,76300,"S"
"CDC","09:45:58",20.15,-0.1,600,73500,"B"
"CDC","09:45:58",20.2,-0.05,1200,72900,"B"
"CDC","09:45:16",20.2,-0.05,400,71700,"S"
"CDC","09:44:56",20.2,-0.05,2500,71300,"S"
"CDC","09:43:31",20.2,-0.05,2000,68800,"S"
"CDC","09:42:48",20.15,-0.1,1100,66800,"B"
"CDC","09:41:07",20.2,-0.05,1200,65700,"B"
"CDC","09:40:29",20.2,-0.05,1700,64500,"S"
"CDC","09:39:52",20.2,-0.05,900,62800,"B"
"CDC","09:39:36",20.2,-0.05,3100,61900,"S"
"CDC","09:38:42",20.2,-0.05,1500,58800,"S"
"CDC","09:36:54",20.2,-0.05,1600,57300,"S"
"CDC","09:36:06",20.2,-0.05,1500,55700,"S"
"CDC","09:35:43",20.2,-0.05,400,54200,"B"
"CDC","09:35:36",20.2,-0.05,1200,53800,"B"
"CDC","09:35:17",20.25,0,1000,52600,"S"
"CDC","09:35:15",20.25,0,100,51600,"B"
"CDC","09:35:10",20.25,0,2100,51500,"B"
"CDC","09:34:54",20.25,0,1300,49400,"S"
"CDC","09:34:42",20.25,0,300,48100,"S"
"CDC","09:34:28",20.25,0,200,47800,"B"
"CDC","09:34:15",20.25,0,1400,47600,"B"
"CDC","09:33:56",20.25,0,1400,46200,"S"
"CDC","09:33:02",20.25,0,1600,44800,"S"
"CDC","09:32:43",20.2,-0.05,900,43200,"S"
"CDC","09:32:23",20.2,-0.05,400,42300,"B"
"CDC","09:32:22",20.2,-0.05,2000,41900,"S"
"CDC","09:32:03",20.2,-0.05,1300,39900,"B"
"CDC","09:31:35",20.25,0,2300,38600,"S"
"CDC","09:31:19",20.2,-0.05,400,36300,"S"
"CDC","09:31:04",20.2,-0.05,2500,35900,"S"
"CDC","09:30:33",20.2,-0.05,800,33400,"B"
"CDC","09:30:27",20.2,-0.05,1700,32600,"B"
"CDC","09:29:35",20.25,0,1000,30900,"B"
"CDC","09:29:18",20.25,0,2000,29900,"S"
"CDC","09:27:59",20.25,0,1300,27900,"S"
"CDC","09:26:32",20.2,-0.05,1000,26600,"B"
"CDC","09:26:30",20.2,-0.05,1000,25600,"S"
"CDC","09:26:14",20.2,-0.05,1200,24600,"S"
"CDC","09:24:45",20.2,-0.05,400,23400,"B"
"CDC","09:23:51",20.2,-0.05,3100,23000,"S"
"CDC","09:23:02",20.2,-0.05,1300,19900,"B"
"CDC","09:22:53",20.2,-0.05,900,18600,"B"
"CDC","09:22:04",20.25,0,1800,17700,"B"
"CDC","09:21:45",20.3,0.05,1800,15900,"S"
"CDC","09:21:45",20.25,0,700,14100,"S"
"CDC","09:21:23",20.25,0,2500,13400,"S"
"CDC","09:20:35",20.3,0.05,900,10900,"S"
"CDC","09:20:35",20.25,0,3100,10000,"S"
"CDC","09:20:18",20.2,-0.05,2800,6900,"S"
"CDC","09:19:16",20.2,-0.05,900,4100,"B"
"CDC","09:17:42",20.2,-0.05,1000,3200,"B"
"CDC","09:16:34",20.2,-0.05,400,2200,"B"
"CDC","09:15:00",20.25,0,1800,1800,
