"symbol","time","price","change","vol","total","side"
"LMH","14:54:37",3.2,0.1,300,654700,
"LMH","14:53:53",3.2,0.1,3000,654400,
"LMH","14:48:14",3.2,0.1,1200,651400,
"LMH","14:47:59",3.2,0.1,100,650200,
"LMH","14:47:58",3.1,0,1100,650100,
"LMH","14:46:57",3.1,0,3000,649000,
"LMH","14:38:42",3.2,0.1,1500,646000,
"LMH","14:30:28",3.2,0.1,300,644500,
"LMH","14:26:09",3.2,0.1,2000,644200,
"LMH","14:20:37",3.2,0.1,800,642200,
"LMH","14:19:56",3.2,0.1,100,641400,
"LMH","14:19:53",3.1,0,15000,641300,
"LMH","14:16:00",3.1,0,1000,626300,
"LMH","14:07:56",3.1,0,100,625300,
"LMH","14:07:22",3.1,0,300,625200,
"LMH","14:05:21",3.1,0,100,624900,
"LMH","14:04:53",3.1,0,100,624800,
"LMH","14:01:46",3.2,0.1,1500,624700,
"LMH","14:00:12",3.2,0.1,2200,623200,
"LMH","13:57:12",3.2,0.1,3000,621000,
"LMH","13:56:55",3.1,0,100,618000,
"LMH","13:55:22",3.2,0.1,100,617900,
"LMH","13:55:03",3.2,0.1,2200,617800,
"LMH","13:50:41",3.2,0.1,2000,615600,
"LMH","13:49:26",3.2,0.1,500,613600,
"LMH","13:48:41",3.2,0.1,3200,613100,
"LMH","13:47:02",3.2,0.1,4000,609900,
"LMH","13:46:14",3.2,0.1,2200,605900,
"LMH","13:45:09",3.2,0.1,3000,603700,
"LMH","13:44:51",3.2,0.1,1600,600700,
"LMH","13:43:37",3.1,0,1500,599100,
"LMH","13:43:19",3.2,0.1,2900,597600,
"LMH","13:43:18",3.2,0.1,400,594700,
"LMH","13:43:01",3.2,0.1,3500,594300,
"LMH","13:42:43",3.2,0.1,2500,590800,
"LMH","13:42:31",3.2,0.1,100,588300,
"LMH","13:42:30",3.1,0,1900,588200,
"LMH","13:42:19",3.2,0.1,100,586300,
"LMH","13:42:18",3.1,0,2100,586200,
"LMH","13:42:02",3.2,0.1,2800,584100,
"LMH","13:41:49",3.2,0.1,4300,581300,
"LMH","13:41:36",3.2,0.1,3600,577000,
"LMH","13:37:50",3.2,0.1,1100,573400,
"LMH","13:35:13",3.2,0.1,1700,572300,
"LMH","13:34:59",3.2,0.1,1900,570600,
"LMH","13:34:57",3.1,0,8100,568700,
"LMH","13:34:45",3.2,0.1,2600,560600,
"LMH","13:34:29",3.2,0.1,100,558000,
"LMH","13:34:28",3.1,0,3400,557900,
"LMH","13:34:13",3.2,0.1,5200,554500,
"LMH","13:33:55",3.2,0.1,3000,549300,
"LMH","13:33:37",3.2,0.1,4200,546300,
"LMH","13:33:09",3.2,0.1,2300,542100,
"LMH","13:32:49",3.2,0.1,3500,539800,
"LMH","13:32:32",3.2,0.1,100,536300,
"LMH","13:32:31",3.1,0,1700,536200,
"LMH","13:32:20",3.2,0.1,2900,534500,
"LMH","13:32:06",3.2,0.1,100,531600,
"LMH","13:32:05",3.1,0,3100,531500,
