"symbol","time","price","change","vol","total","side"
"SSI","14:45:00",32.3,0.35,1466300,19053100,
"SSI","14:29:57",32.2,0.25,100,17586800,"S"
"SSI","14:29:55",32.2,0.25,300,17586700,"S"
"SSI","14:29:55",32.15,0.2,100,17586400,"B"
"SSI","14:29:52",32.2,0.25,1000,17586300,"S"
"SSI","14:29:48",32.15,0.2,5300,17585300,"B"
"SSI","14:29:46",32.2,0.25,500,17580000,"S"
"SSI","14:29:46",32.15,0.2,2000,17579500,"B"
"SSI","14:29:45",32.15,0.2,500,17577500,"B"
"SSI","14:29:44",32.15,0.2,1000,17577000,"B"
"SSI","14:29:43",32.15,0.2,10500,17576000,"S"
"SSI","14:29:42",32.15,0.2,700,17565500,"S"
"SSI","14:29:41",32.15,0.2,5000,17564800,"S"
"SSI","14:29:41",32.1,0.15,400,17559800,"B"
"SSI","14:29:41",32.15,0.2,19300,17559400,"S"
"SSI","14:29:39",32.15,0.2,2000,17540100,"S"
"SSI","14:29:39",32.15,0.2,1000,17538100,"S"
"SSI","14:29:29",32.1,0.15,5000,17537100,"B"
"SSI","14:29:29",32.15,0.2,2500,17532100,"S"
"SSI","14:29:29",32.1,0.15,3000,17529600,"B"
"SSI","14:29:28",32.1,0.15,1000,17526600,"B"
"SSI","14:29:28",32.15,0.2,4100,17525600,"S"
"SSI","14:29:26",32.15,0.2,4000,17521500,"S"
"SSI","14:29:25",32.15,0.2,1000,17517500,"S"
"SSI","14:29:24",32.15,0.2,5000,17514400,"S"
"SSI","14:29:23",32.15,0.2,200,17509400,"S"
"SSI","14:29:21",32.15,0.2,20000,17509200,"S"
"SSI","14:29:18",32.1,0.15,1000,17489200,"B"
"SSI","14:29:17",32.15,0.2,5100,17488200,"S"
"SSI","14:29:16",32.15,0.2,1900,17483100,"S"
"SSI","14:29:16",32.1,0.15,3000,17481200,"B"
"SSI","14:29:10",32.1,0.15,20000,17478200,"B"
"SSI","14:29:09",32.1,0.15,200,17458200,"B"
"SSI","14:29:07",32.25,0.3,23100,17458000,"S"
"SSI","14:29:07",32.2,0.25,191700,17434900,"S"
"SSI","14:29:07",32.15,0.2,72200,17243200,"S"
"SSI","14:29:03",32.1,0.15,5000,17171000,"B"
"SSI","14:29:02",32.1,0.15,200,17166000,"B"
"SSI","14:29:01",32.1,0.15,500,17165800,"B"
"SSI","14:28:57",32.1,0.15,38000,17165300,"S"
"SSI","14:28:54",32.1,0.15,5000,17127300,"S"
"SSI","14:28:54",32.05,0.1,2000,17122300,"B"
"SSI","14:28:53",32.1,0.15,3500,17120300,"S"
"SSI","14:28:52",32.1,0.15,100,17116800,"S"
"SSI","14:28:52",32.1,0.15,200,17116700,"S"
"SSI","14:28:49",32.1,0.15,5000,17116500,"S"
"SSI","14:28:48",32.1,0.15,10100,17111500,"S"
"SSI","14:28:47",32.1,0.15,1000,17101400,"S"
"SSI","14:28:46",32.1,0.15,2400,17100400,"B"
