"symbol","time","price","change","vol","total","side"
"HNG","14:45:00",3.7,0.03,83200,1226500,
"HNG","14:29:53",3.7,0.03,400,1143300,"B"
"HNG","14:29:51",3.7,0.03,400,1142900,"B"
"HNG","14:28:25",3.7,0.03,100,1142500,"B"
"HNG","14:28:11",3.72,0.05,100,1142400,"S"
"HNG","14:26:13",3.7,0.03,35900,1142300,"B"
"HNG","14:26:11",3.71,0.04,2000,1106400,"S"
"HNG","14:24:45",3.71,0.04,18100,1104400,"S"
"HNG","14:23:55",3.71,0.04,500,1086300,"S"
"HNG","14:22:52",3.7,0.03,1000,1085800,"B"
"HNG","14:19:15",3.71,0.04,100,1084800,"S"
"HNG","14:18:58",3.71,0.04,12000,1084700,"B"
"HNG","14:18:52",3.71,0.04,500,1072700,"B"
"HNG","14:18:49",3.71,0.04,5000,1072200,"B"
"HNG","14:18:45",3.71,0.04,500,1067200,"B"
"HNG","14:18:38",3.71,0.04,500,1066700,"B"
"HNG","14:18:27",3.71,0.04,500,1066200,"B"
"HNG","14:18:24",3.71,0.04,500,1065700,"B"
"HNG","14:18:23",3.71,0.04,2000,1065200,"B"
"HNG","14:18:12",3.71,0.04,200,1063200,"B"
"HNG","14:18:10",3.71,0.04,2000,1063000,"B"
"HNG","14:18:06",3.71,0.04,5000,1061000,"B"
"HNG","14:17:53",3.71,0.04,300,1056000,"B"
"HNG","14:17:52",3.71,0.04,2000,1055700,"B"
"HNG","14:17:49",3.71,0.04,1000,1053700,"B"
"HNG","14:17:37",3.71,0.04,500,1052700,"B"
"HNG","14:17:29",3.71,0.04,600,1052200,"B"
"HNG","14:17:22",3.71,0.04,100,1051600,"B"
"HNG","14:17:01",3.71,0.04,1000,1051500,"B"
"HNG","14:16:56",3.71,0.04,200,1050500,"B"
"HNG","14:16:39",3.71,0.04,5000,1050300,"B"
"HNG","14:16:14",3.71,0.04,500,1045300,"B"
"HNG","14:15:39",3.71,0.04,500,1044800,"B"
"HNG","14:15:24",3.71,0.04,100,1044300,"B"
"HNG","14:15:19",3.71,0.04,600,1044200,"B"
"HNG","14:14:26",3.71,0.04,1000,1043600,"B"
"HNG","14:13:45",3.71,0.04,200,1042600,"B"
"HNG","14:13:40",3.71,0.04,2000,1042400,"B"
"HNG","14:13:25",3.71,0.04,1000,1040400,"B"
"HNG","14:13:21",3.71,0.04,200,1039400,"B"
"HNG","14:12:39",3.71,0.04,2000,1039200,"B"
"HNG","14:12:11",3.71,0.04,28000,1037200,"S"
"HNG","14:12:09",3.71,0.04,200,1009200,"S"
