"symbol","time","price","change","vol","total","side"
"DHM","14:45:00",8.05,-0.02,300,222700,
"DHM","14:18:10",8,-0.07,1300,222400,"B"
"DHM","13:55:58",8.08,0.01,400,221100,"S"
"DHM","13:52:13",8.08,0.01,100,220700,"S"
"DHM","13:52:13",8.07,0,100,220600,"S"
"DHM","13:51:59",8.07,0,600,220500,"S"
"DHM","13:51:51",8.07,0,700,219900,"S"
"DHM","13:51:43",8.07,0,200,219200,"S"
"DHM","13:51:33",8.06,-0.01,600,219000,"S"
"DHM","13:51:24",8.05,-0.02,600,218400,"S"
"DHM","13:48:04",8.05,-0.02,5000,217800,"S"
"DHM","13:26:20",8.04,-0.03,3000,212800,"S"
"DHM","13:24:40",8.04,-0.03,1900,209800,"S"
"DHM","13:24:34",8.04,-0.03,5100,207900,"S"
"DHM","13:23:29",8.04,-0.03,1400,202800,"S"
"DHM","13:23:22",8.04,-0.03,6700,201400,"S"
"DHM","13:22:38",8.04,-0.03,1000,194700,"S"
"DHM","13:22:30",8.04,-0.03,11000,193700,"S"
"DHM","13:22:05",8.04,-0.03,900,182700,"S"
"DHM","13:21:54",8.04,-0.03,7000,181800,"S"
"DHM","13:21:40",8.04,-0.03,100,174800,"B"
"DHM","13:21:26",8.04,-0.03,200,174700,"S"
"DHM","13:21:18",8.04,-0.03,700,174500,"S"
"DHM","13:21:05",8.04,-0.03,9100,173800,"S"
"DHM","13:20:42",8.04,-0.03,5000,164700,"S"
"DHM","13:20:30",8.04,-0.03,300,159700,"S"
"DHM","13:15:01",7.75,-0.32,1300,159400,"B"
"DHM","13:15:01",7.76,-0.31,100,158100,"B"
"DHM","10:22:14",8.04,-0.03,5000,158000,"S"
"DHM","09:42:15",8.05,-0.02,100,153000,"B"
"DHM","09:36:02",8.05,-0.02,200,152900,"B"
"DHM","09:35:33",8.05,-0.02,3900,152700,"S"
"DHM","09:35:15",8.05,-0.02,200,148800,"B"
"DHM","09:34:24",8.05,-0.02,6300,148600,"S"
"DHM","09:34:16",8.05,-0.02,100,142300,"B"
"DHM","09:31:10",8.05,-0.02,5300,142200,"S"
"DHM","09:30:53",8.05,-0.02,200,136900,"B"
"DHM","09:30:50",8.05,-0.02,3500,136700,"S"
"DHM","09:30:35",8.05,-0.02,1000,133200,"B"
"DHM","09:30:29",8.05,-0.02,5000,132200,"S"
"DHM","09:30:20",8.05,-0.02,200,127200,"B"
"DHM","09:30:03",8.05,-0.02,5300,127000,"S"
"DHM","09:28:05",8.05,-0.02,200,121700,"B"
"DHM","09:27:56",8.05,-0.02,4800,121500,"S"
"DHM","09:26:46",8.05,-0.02,3100,116700,"S"
"DHM","09:26:08",8.05,-0.02,900,113600,"B"
"DHM","09:25:52",8.05,-0.02,4600,112700,"S"
"DHM","09:25:30",8.05,-0.02,300,108100,"B"
"DHM","09:25:21",8.05,-0.02,5700,107800,"S"
"DHM","09:25:06",8.05,-0.02,300,102100,"B"
"DHM","09:23:22",8.05,-0.02,19900,101800,"S"
"DHM","09:23:02",8.05,-0.02,100,81900,"B"
"DHM","09:22:50",8.05,-0.02,20000,81800,"S"
"DHM","09:22:26",8.05,-0.02,10000,61800,"S"
"DHM","09:19:33",8.06,-0.01,13500,51800,"S"
"DHM","09:18:54",8.06,-0.01,15500,38300,"S"
"DHM","09:18:21",8.07,0,1300,22800,"S"
"DHM","09:17:46",8.07,0,1000,21500,"S"
"DHM","09:17:34",8.07,0,20000,20500,"S"
"DHM","09:16:44",8.07,0,500,500,"S"
