"symbol","time","price","change","vol","total","side"
"GVR","14:45:01",19.7,0.2,107400,936200,
"GVR","14:29:46",19.5,0,300,828800,"B"
"GVR","14:29:28",19.65,0.15,1000,827900,"S"
"GVR","14:29:17",19.65,0.15,100,826900,"S"
"GVR","14:29:17",19.6,0.1,200,826800,"S"
"GVR","14:29:15",19.55,0.05,1300,826600,"B"
"GVR","14:29:07",19.6,0.1,300,825300,"S"
"GVR","14:28:31",19.55,0.05,1600,825000,"B"
"GVR","14:28:31",19.6,0.1,1900,823400,"B"
"GVR","14:28:26",19.6,0.1,3100,821500,"S"
"GVR","14:28:17",19.6,0.1,4000,818400,"S"
"GVR","14:28:17",19.6,0.1,2000,814400,"S"
"GVR","14:28:16",19.55,0.05,1200,812400,"B"
"GVR","14:28:00",19.6,0.1,100,811200,"S"
"GVR","14:27:52",19.6,0.1,2000,811100,"S"
"GVR","14:27:49",19.55,0.05,900,809100,"B"
"GVR","14:27:28",19.6,0.1,100,808200,"S"
"GVR","14:27:03",19.55,0.05,100,808100,"S"
"GVR","14:26:58",19.55,0.05,1000,808000,"S"
"GVR","14:26:47",19.55,0.05,100,807000,"S"
"GVR","14:26:33",19.6,0.1,100,806900,"S"
"GVR","14:26:33",19.55,0.05,200,806800,"S"
"GVR","14:26:30",19.55,0.05,1000,806600,"S"
"GVR","14:26:19",19.55,0.05,300,805600,"S"
"GVR","14:26:18",19.55,0.05,300,805300,"S"
"GVR","14:26:04",19.55,0.05,300,805000,"S"
"GVR","14:26:00",19.55,0.05,300,804700,"S"
"GVR","14:25:49",19.55,0.05,300,804400,"S"
"GVR","14:25:47",19.5,0,6000,804100,"B"
"GVR","14:25:40",19.55,0.05,300,798100,"S"
"GVR","14:25:39",19.55,0.05,500,797800,"S"
"GVR","14:25:35",19.5,0,1400,797300,"B"
"GVR","14:25:35",19.55,0.05,300,795900,"S"
"GVR","14:25:34",19.55,0.05,1500,795600,"S"
"GVR","14:25:33",19.55,0.05,600,794100,"S"
"GVR","14:25:31",19.55,0.05,300,793500,"S"
"GVR","14:25:21",19.55,0.05,300,793200,"S"
"GVR","14:25:02",19.55,0.05,300,792900,"S"
"GVR","14:24:56",19.5,0,1200,792600,"B"
"GVR","14:24:50",19.55,0.05,300,791400,"S"
"GVR","14:24:40",19.55,0.05,300,791100,"S"
"GVR","14:24:32",19.55,0.05,300,790800,"S"
"GVR","14:24:24",19.5,0,1100,790500,"B"
"GVR","14:24:23",19.55,0.05,300,789400,"S"
"GVR","14:24:12",19.55,0.05,100,789100,"S"
"GVR","14:24:02",19.55,0.05,300,789000,"S"
"GVR","14:23:59",19.55,0.05,2000,788700,"S"
"GVR","14:23:54",19.45,-0.05,200,786700,"B"
"GVR","14:23:53",19.5,0,1000,786500,"B"
"GVR","14:23:52",19.55,0.05,300,785500,"S"
"GVR","14:23:45",19.55,0.05,300,785200,"S"
"GVR","14:22:32",19.55,0.05,300,784900,"S"
"GVR","14:22:20",19.5,0,300,784600,"S"
"GVR","14:22:13",19.5,0,900,784300,"B"
"GVR","14:22:08",19.5,0,100,783400,"S"
"GVR","14:22:03",19.5,0,300,783300,"S"
"GVR","14:21:58",19.5,0,600,783000,"B"
"GVR","14:21:57",19.5,0,4000,782400,"S"
"GVR","14:21:49",19.5,0,300,778400,"S"
"GVR","14:21:42",19.45,-0.05,1200,778100,"B"
"GVR","14:21:41",19.5,0,20000,776900,"S"
"GVR","14:21:31",19.5,0,300,756900,"S"
"GVR","14:21:28",19.5,0,300,756600,"S"
"GVR","14:21:17",19.5,0,300,756300,"S"
"GVR","14:21:07",19.45,-0.05,1100,756000,"B"
"GVR","14:21:02",19.5,0,1000,754900,"S"
"GVR","14:20:50",19.5,0,500,753900,"S"
"GVR","14:20:48",19.5,0,300,753400,"S"
"GVR","14:20:32",19.5,0,1000,753100,"S"
"GVR","14:20:29",19.5,0,2000,752100,"S"
"GVR","14:20:24",19.5,0,100,750100,"S"
"GVR","14:20:19",19.5,0,200,750000,"S"
"GVR","14:20:14",19.5,0,100,749800,"S"
"GVR","14:20:06",19.5,0,4500,749700,"B"
"GVR","14:19:44",19.5,0,300,745200,"B"
"GVR","14:19:35",19.5,0,8000,744900,"S"
"GVR","14:19:28",19.45,-0.05,1400,736900,"B"
"GVR","14:18:51",19.45,-0.05,1200,735500,"B"
"GVR","14:18:16",19.45,-0.05,1300,734300,"B"
"GVR","14:18:13",19.5,0,300,733000,"S"
"GVR","14:18:12",19.5,0,700,732700,"B"
"GVR","14:17:43",19.5,0,1200,732000,"B"
"GVR","14:17:41",19.5,0,5000,730800,"B"
"GVR","14:17:11",19.5,0,1100,725800,"B"
"GVR","14:16:37",19.5,0,900,724700,"B"
"GVR","14:15:47",19.5,0,100,723800,"S"
"GVR","14:15:42",19.5,0,3000,723700,"S"
"GVR","14:15:33",19.5,0,400,720700,"B"
"GVR","14:15:24",19.5,0,100,720300,"S"
"GVR","14:15:23",19.5,0,10000,720200,"S"
"GVR","14:15:22",19.5,0,2000,710200,"S"
"GVR","14:15:13",19.5,0,500,708200,"S"
"GVR","14:15:03",19.5,0,20000,707700,"S"
"GVR","14:14:05",19.5,0,100,687700,"S"
"GVR","14:12:47",19.5,0,1000,687600,"S"
"GVR","14:12:44",19.5,0,1400,686600,"S"
"GVR","14:12:39",19.5,0,1800,685200,"S"
"GVR","14:12:30",19.5,0,500,683400,"S"
"GVR","14:10:44",19.5,0,600,682900,"S"
"GVR","14:10:32",19.45,-0.05,700,682300,"B"
"GVR","14:09:59",19.5,0,300,681600,"S"
"GVR","14:09:20",19.5,0,2000,681300,"S"
"GVR","14:06:52",19.5,0,1000,679300,"S"
"GVR","14:06:35",19.5,0,100,678300,"B"
"GVR","14:06:24",19.5,0,23700,678200,"B"
"GVR","14:06:08",19.5,0,100,654500,"B"
"GVR","14:05:48",19.5,0,1500,654400,"B"
"GVR","14:03:52",19.55,0.05,4300,652900,"B"
"GVR","14:03:23",19.55,0.05,1700,648600,"B"
"GVR","14:02:49",19.55,0.05,1800,646900,"B"
"GVR","13:59:24",19.55,0.05,500,645100,"B"
"GVR","13:56:49",19.55,0.05,1000,644600,"B"
"GVR","13:56:42",19.55,0.05,100,643600,"B"
"GVR","13:56:30",19.55,0.05,100,643500,"B"
"GVR","13:56:22",19.55,0.05,100,643400,"B"
"GVR","13:54:48",19.55,0.05,1700,643300,"B"
"GVR","13:53:35",19.55,0.05,2000,641600,"B"
"GVR","13:53:32",19.55,0.05,100,639600,"B"
"GVR","13:52:30",19.55,0.05,100,639500,"B"
"GVR","13:52:00",19.55,0.05,100,639400,"B"
"GVR","13:51:49",19.55,0.05,100,639300,"B"
"GVR","13:49:10",19.55,0.05,3900,639200,"B"
"GVR","13:48:57",19.55,0.05,500,635300,"B"
"GVR","13:48:01",19.55,0.05,10000,634800,"B"
"GVR","13:47:30",19.6,0.1,100,624800,"S"
"GVR","13:47:22",19.6,0.1,100,624700,"B"
"GVR","13:47:13",19.6,0.1,100,624600,"B"
"GVR","13:47:06",19.6,0.1,300,624500,"B"
"GVR","13:46:46",19.6,0.1,1000,624200,"B"
"GVR","13:46:38",19.6,0.1,8000,623200,"B"
"GVR","13:46:33",19.6,0.1,300,615200,"B"
"GVR","13:46:27",19.6,0.1,2600,614900,"B"
"GVR","13:46:22",19.6,0.1,100,612300,"B"
"GVR","13:46:20",19.6,0.1,1000,612200,"B"
"GVR","13:45:36",19.6,0.1,300,611200,"B"
"GVR","13:45:30",19.6,0.1,3000,610900,"B"
"GVR","13:45:07",19.6,0.1,300,607900,"B"
"GVR","13:45:05",19.65,0.15,200,607600,"S"
"GVR","13:45:04",19.6,0.1,1500,607400,"B"
"GVR","13:44:45",19.6,0.1,6300,605900,"B"
"GVR","13:43:57",19.6,0.1,5000,599600,"B"
"GVR","13:42:47",19.6,0.1,100,594600,"B"
"GVR","13:41:59",19.6,0.1,100,594500,"B"
"GVR","13:41:38",19.6,0.1,100,594400,"B"
"GVR","13:41:33",19.6,0.1,200,594300,"B"
"GVR","13:40:56",19.6,0.1,100,594100,"B"
"GVR","13:40:06",19.6,0.1,200,594000,"B"
"GVR","13:39:46",19.65,0.15,600,593800,"S"
"GVR","13:38:54",19.65,0.15,300,593200,"S"
"GVR","13:37:50",19.6,0.1,900,592900,"B"
"GVR","13:37:40",19.6,0.1,1100,592000,"S"
"GVR","13:37:26",19.6,0.1,2000,590900,"S"
"GVR","13:36:48",19.6,0.1,900,588900,"B"
"GVR","13:36:41",19.6,0.1,100,588000,"S"
"GVR","13:36:39",19.6,0.1,500,587900,"S"
"GVR","13:36:36",19.6,0.1,2000,587400,"S"
"GVR","13:36:22",19.6,0.1,100,585400,"S"
"GVR","13:36:15",19.6,0.1,500,585300,"B"
"GVR","13:36:08",19.6,0.1,300,584800,"B"
"GVR","13:35:44",19.6,0.1,100,584500,"B"
"GVR","13:35:27",19.6,0.1,100,584400,"B"
"GVR","13:35:11",19.6,0.1,300,584300,"S"
"GVR","13:34:58",19.55,0.05,100,584000,"B"
"GVR","13:34:57",19.6,0.1,2000,583900,"S"
"GVR","13:34:36",19.6,0.1,100,581900,"S"
"GVR","13:34:32",19.6,0.1,10000,581800,"S"
"GVR","13:33:56",19.6,0.1,900,571800,"S"
"GVR","13:33:30",19.55,0.05,200,570900,"B"
"GVR","13:32:22",19.6,0.1,2000,570700,"S"
"GVR","13:32:21",19.55,0.05,400,568700,"S"
"GVR","13:29:59",19.5,0,300,568300,"B"
"GVR","13:28:44",19.5,0,1000,568000,"B"
"GVR","13:28:30",19.5,0,200,567000,"B"
"GVR","13:28:08",19.5,0,300,566800,"B"
"GVR","13:23:30",19.5,0,5000,566500,"S"
"GVR","13:22:45",19.5,0,1000,561500,"S"
"GVR","13:21:31",19.5,0,500,560500,"S"
"GVR","13:21:19",19.45,-0.05,1500,560000,"B"
"GVR","13:20:35",19.5,0,1000,558500,"S"
"GVR","13:20:34",19.5,0,100,557500,"S"
"GVR","13:20:28",19.5,0,200,557400,"B"
"GVR","13:20:27",19.5,0,5000,557200,"B"
"GVR","13:19:49",19.5,0,1400,552200,"B"
"GVR","13:19:02",19.55,0.05,100,550800,"B"
"GVR","13:19:00",19.55,0.05,100,550700,"B"
"GVR","13:18:56",19.55,0.05,200,550600,"B"
"GVR","13:18:24",19.55,0.05,1400,550400,"B"
"GVR","13:17:10",19.6,0.1,1000,549000,"S"
"GVR","13:16:56",19.6,0.1,600,548000,"S"
"GVR","13:16:49",19.55,0.05,9900,547400,"S"
"GVR","13:16:30",19.55,0.05,10000,537500,"S"
"GVR","13:16:25",19.55,0.05,200,527500,"S"
"GVR","13:16:13",19.55,0.05,100,527300,"S"
"GVR","13:16:01",19.55,0.05,600,527200,"S"
"GVR","13:15:59",19.5,0,200,526600,"B"
"GVR","13:15:47",19.55,0.05,600,526400,"S"
"GVR","13:15:42",19.5,0,1000,525800,"B"
"GVR","13:15:33",19.5,0,6400,524800,"S"
"GVR","13:15:32",19.5,0,600,518400,"S"
"GVR","13:15:31",19.5,0,100,517800,"S"
"GVR","13:15:30",19.5,0,5000,517700,"S"
"GVR","13:15:16",19.5,0,100,512700,"S"
"GVR","13:15:13",19.5,0,10000,512600,"S"
"GVR","13:15:12",19.5,0,5000,502600,"S"
"GVR","13:15:01",19.5,0,5000,497600,"S"
"GVR","13:14:59",19.5,0,100,492600,"S"
"GVR","13:14:57",19.5,0,10000,492500,"S"
"GVR","13:14:45",19.5,0,600,482500,"S"
"GVR","13:14:42",19.5,0,1000,481900,"S"
"GVR","13:14:40",19.5,0,10000,480900,"S"
"GVR","13:14:32",19.5,0,1000,470900,"S"
"GVR","13:14:00",19.5,0,100,469900,"S"
"GVR","13:13:59",19.5,0,600,469800,"S"
"GVR","13:13:48",19.5,0,100,469200,"S"
"GVR","13:13:20",19.5,0,100,469100,"S"
"GVR","13:13:15",19.45,-0.05,200,469000,"B"
"GVR","13:12:46",19.5,0,300,468800,"S"
"GVR","13:12:18",19.45,-0.05,100,468500,"B"
"GVR","13:12:14",19.5,0,300,468400,"S"
"GVR","13:12:13",19.5,0,600,468100,"S"
"GVR","13:12:11",19.5,0,300,467500,"S"
"GVR","13:12:10",19.5,0,1200,467200,"S"
"GVR","13:10:01",19.45,-0.05,100,466000,"B"
"GVR","13:08:58",19.45,-0.05,600,465900,"S"
"GVR","13:08:44",19.45,-0.05,100,465300,"S"
"GVR","13:08:31",19.45,-0.05,300,465200,"B"
"GVR","13:08:30",19.45,-0.05,200,464900,"B"
"GVR","13:08:15",19.45,-0.05,200,464700,"B"
"GVR","13:08:04",19.45,-0.05,800,464500,"B"
"GVR","13:07:53",19.45,-0.05,2700,463700,"S"
"GVR","13:07:38",19.45,-0.05,1000,461000,"S"
"GVR","13:07:37",19.45,-0.05,1300,460000,"B"
"GVR","13:06:36",19.45,-0.05,1100,458700,"B"
"GVR","13:06:28",19.45,-0.05,700,457600,"B"
"GVR","13:06:15",19.45,-0.05,500,456900,"B"
"GVR","13:05:35",19.45,-0.05,400,456400,"S"
"GVR","13:05:11",19.45,-0.05,7900,456000,"B"
"GVR","13:04:59",19.45,-0.05,100,448100,"B"
"GVR","13:04:51",19.45,-0.05,1000,448000,"B"
"GVR","13:04:21",19.45,-0.05,3100,447000,"S"
"GVR","13:04:12",19.45,-0.05,1000,443900,"S"
"GVR","13:01:05",19.45,-0.05,1000,442900,"S"
"GVR","13:00:45",19.45,-0.05,600,441900,"S"
"GVR","13:00:24",19.4,-0.1,4000,441300,"B"
"GVR","13:00:20",19.4,-0.1,8200,437300,"B"
"GVR","13:00:20",19.45,-0.05,1800,429100,"B"
"GVR","13:00:08",19.45,-0.05,100,427300,"B"
"GVR","13:00:04",19.45,-0.05,300,427200,"B"
"GVR","13:00:03",19.45,-0.05,500,426900,"B"
"GVR","13:00:01",19.45,-0.05,800,426400,"S"
"GVR","11:29:43",19.4,-0.1,600,425600,"B"
"GVR","11:29:10",19.4,-0.1,6000,425000,"B"
"GVR","11:29:10",19.4,-0.1,500,419000,"B"
"GVR","11:28:33",19.45,-0.05,100,418500,"S"
"GVR","11:28:06",19.45,-0.05,500,418400,"S"
"GVR","11:27:56",19.45,-0.05,1000,417900,"S"
"GVR","11:27:47",19.45,-0.05,500,416900,"S"
"GVR","11:27:30",19.45,-0.05,500,416400,"S"
"GVR","11:26:55",19.45,-0.05,500,415900,"S"
"GVR","11:26:22",19.45,-0.05,100,415400,"S"
"GVR","11:26:04",19.45,-0.05,46300,415300,"B"
"GVR","11:25:35",19.5,0,2000,369000,"S"
"GVR","11:25:12",19.45,-0.05,500,367000,"B"
"GVR","11:25:02",19.5,0,2000,366500,"S"
"GVR","11:24:04",19.5,0,1000,364500,"S"
"GVR","11:21:32",19.5,0,100,363500,"S"
"GVR","11:20:45",19.5,0,100,363400,"S"
"GVR","11:19:40",19.45,-0.05,400,363300,"B"
"GVR","11:19:19",19.5,0,37400,362900,"B"
"GVR","11:19:03",19.5,0,1000,325500,"B"
"GVR","11:18:53",19.5,0,100,324500,"B"
"GVR","11:18:23",19.5,0,200,324400,"B"
"GVR","11:16:01",19.5,0,4300,324200,"B"
"GVR","11:16:00",19.5,0,5700,319900,"B"
"GVR","11:15:41",19.55,0.05,200,314200,"S"
"GVR","11:15:17",19.55,0.05,500,314000,"S"
"GVR","11:09:25",19.5,0,2000,313500,"B"
"GVR","11:09:18",19.55,0.05,100,311500,"S"
"GVR","11:07:24",19.5,0,10000,311400,"B"
"GVR","11:06:33",19.55,0.05,300,301400,"S"
"GVR","11:04:29",19.55,0.05,2500,301100,"S"
"GVR","11:03:24",19.55,0.05,1500,298600,"S"
"GVR","10:59:52",19.55,0.05,100,297100,"S"
"GVR","10:56:48",19.55,0.05,100,297000,"S"
"GVR","10:56:23",19.55,0.05,10000,296900,"S"
"GVR","10:54:19",19.55,0.05,2000,286900,"S"
"GVR","10:54:02",19.55,0.05,100,284900,"S"
