"symbol","time","price","change","vol","total","side"
"GDA","14:58:44",24.9,-0.5,800,43000,
"GDA","14:50:56",25,-0.4,1000,42200,
"GDA","14:50:17",25.2,-0.2,1000,41200,
"GDA","14:47:20",25.1,-0.3,200,40200,
"GDA","14:44:25",25,-0.4,500,40000,
"GDA","14:43:21",25,-0.4,500,39500,
"GDA","14:40:15",25,-0.4,500,39000,
"GDA","14:39:03",25,-0.4,1100,38500,
"GDA","14:30:26",25,-0.4,400,37400,
"GDA","14:30:16",25,-0.4,400,37000,
"GDA","14:28:57",24.8,-0.6,100,36600,
"GDA","14:00:08",24.7,-0.7,600,36500,
"GDA","13:44:43",24.7,-0.7,2000,35900,
"GDA","13:36:00",24.7,-0.7,1700,33900,
"GDA","13:35:32",24.8,-0.6,100,32200,
"GDA","13:32:42",24.8,-0.6,600,32100,
"GDA","13:05:46",24.5,-0.9,8100,31500,
"GDA","13:05:19",25,-0.4,100,23400,
"GDA","13:00:03",24.9,-0.5,2500,23300,
"GDA","11:12:42",25,-0.4,500,20800,
"GDA","11:10:49",25,-0.4,200,20300,
"GDA","11:03:19",25,-0.4,1000,20100,
"GDA","10:56:32",25,-0.4,1300,19100,
"GDA","10:40:07",25,-0.4,3000,17800,
"GDA","10:29:45",25,-0.4,200,14800,
"GDA","10:17:42",25,-0.4,800,14600,
"GDA","10:17:22",25,-0.4,4200,13800,
"GDA","10:13:20",25.3,-0.1,1900,9600,
"GDA","10:12:27",25.3,-0.1,3000,7700,
"GDA","10:06:40",25.2,-0.2,100,4700,
"GDA","10:06:26",25.2,-0.2,200,4600,
"GDA","10:04:50",25,-0.4,1500,4400,
"GDA","09:37:38",24.9,-0.5,2000,2900,
"GDA","09:32:10",25.1,-0.3,500,900,
"GDA","09:27:51",25.3,-0.1,200,400,
"GDA","09:27:34",25.3,-0.1,100,200,
"GDA","09:02:16",25.4,0,100,100,
