"symbol","time","price","change","vol","total","side"
"AAT","14:45:00",4.9,0.03,3200,138700,
"AAT","14:28:54",4.9,0.03,600,135500,"S"
"AAT","14:27:11",4.9,0.03,100,134900,"S"
"AAT","14:26:31",4.9,0.03,400,134800,"S"
"AAT","14:12:39",4.9,0.03,600,134400,"S"
"AAT","14:10:45",4.89,0.02,400,133800,"S"
"AAT","14:10:24",4.87,0,200,133400,"S"
"AAT","14:10:08",4.87,0,4800,133200,"B"
"AAT","14:09:31",4.89,0.02,600,128400,"B"
"AAT","14:08:46",4.89,0.02,800,127800,"B"
"AAT","14:06:52",4.89,0.02,100,127000,"B"
"AAT","14:05:17",4.9,0.03,100,126900,"S"
"AAT","13:59:10",4.89,0.02,300,126800,"B"
"AAT","13:58:56",4.89,0.02,200,126500,"B"
"AAT","13:58:35",4.89,0.02,500,126300,"B"
"AAT","13:58:19",4.89,0.02,2000,125800,"B"
"AAT","13:57:58",4.89,0.02,1600,123800,"B"
"AAT","13:52:40",4.89,0.02,2300,122200,"B"
"AAT","13:52:29",4.9,0.03,2000,119900,"B"
"AAT","13:51:50",4.9,0.03,100,117900,"B"
"AAT","13:51:14",4.9,0.03,200,117800,"B"
"AAT","13:45:03",4.92,0.05,1000,117600,"S"
"AAT","13:40:58",4.9,0.03,100,116600,"B"
"AAT","13:39:24",4.91,0.04,100,116500,"S"
"AAT","13:27:09",4.9,0.03,200,116400,"B"
"AAT","13:24:09",4.91,0.04,100,116200,"S"
"AAT","13:24:06",4.91,0.04,100,116100,"S"
"AAT","13:23:54",4.91,0.04,100,116000,"S"
"AAT","13:22:39",4.91,0.04,500,115900,"S"
"AAT","13:22:07",4.91,0.04,1000,115400,"S"
"AAT","13:20:14",4.9,0.03,500,114400,"B"
"AAT","13:17:34",4.91,0.04,1900,113900,"S"
"AAT","13:17:29",4.91,0.04,2000,112000,"S"
"AAT","13:16:23",4.91,0.04,200,110000,"S"
"AAT","13:15:48",4.91,0.04,100,109800,"S"
"AAT","13:15:23",4.91,0.04,2500,109700,"S"
"AAT","13:14:45",4.91,0.04,100,107200,"S"
"AAT","13:14:35",4.91,0.04,300,107100,"S"
"AAT","13:08:30",4.89,0.02,100,106800,"B"
"AAT","13:04:45",4.89,0.02,500,106700,"B"
"AAT","13:00:07",4.91,0.04,100,106200,"S"
"AAT","11:25:02",4.91,0.04,100,106100,"B"
"AAT","11:23:39",4.91,0.04,100,106000,"S"
"AAT","11:20:14",4.91,0.04,1000,105900,"S"
"AAT","11:17:21",4.9,0.03,500,104900,"B"
"AAT","11:10:58",4.91,0.04,100,104400,"S"
"AAT","11:07:37",4.91,0.04,100,104300,"S"
"AAT","11:03:09",4.9,0.03,500,104200,"B"
"AAT","11:00:31",4.9,0.03,200,103700,"B"
"AAT","11:00:21",4.9,0.03,1300,103500,"S"
"AAT","10:58:26",4.9,0.03,200,102200,"S"
"AAT","10:51:12",4.87,0,200,102000,"B"
"AAT","10:36:38",4.87,0,300,101800,"B"
"AAT","10:27:11",4.9,0.03,100,101500,"S"
"AAT","10:21:23",4.87,0,10000,101400,"B"
"AAT","10:17:52",4.87,0,800,91400,"B"
"AAT","10:17:27",4.87,0,100,90600,"B"
"AAT","10:16:44",4.87,0,1000,90500,"B"
"AAT","10:15:49",4.87,0,700,89500,"S"
"AAT","10:15:38",4.87,0,300,88800,"B"
"AAT","10:15:22",4.87,0,600,88500,"S"
"AAT","10:15:15",4.87,0,1400,87900,"B"
"AAT","10:14:21",4.87,0,600,86500,"S"
"AAT","10:14:03",4.87,0,1900,85900,"B"
"AAT","10:13:04",4.9,0.03,400,84000,"B"
"AAT","10:11:29",4.91,0.04,1000,83600,"B"
"AAT","10:08:41",4.93,0.06,100,82600,"B"
"AAT","10:08:20",4.93,0.06,700,82500,"S"
"AAT","10:08:20",4.91,0.04,200,81800,"S"
"AAT","10:07:23",4.9,0.03,300,81600,"S"
"AAT","10:07:23",4.89,0.02,300,81300,"S"
"AAT","10:04:11",4.87,0,700,81000,"S"
"AAT","10:03:12",4.87,0,300,80300,"B"
"AAT","10:02:40",4.87,0,9700,80000,"S"
"AAT","10:02:19",4.87,0,400,70300,"S"
"AAT","10:01:57",4.86,-0.01,700,69900,"B"
"AAT","10:00:26",4.86,-0.01,2000,69200,"B"
"AAT","09:54:11",4.86,-0.01,200,67200,"S"
"AAT","09:53:48",4.86,-0.01,200,67000,"S"
"AAT","09:52:03",4.85,-0.02,2900,66800,"S"
"AAT","09:51:51",4.85,-0.02,100,63900,"B"
"AAT","09:51:25",4.85,-0.02,900,63800,"S"
"AAT","09:50:58",4.85,-0.02,300,62900,"S"
"AAT","09:48:52",4.85,-0.02,800,62600,"B"
"AAT","09:48:29",4.86,-0.01,2800,61800,"S"
"AAT","09:48:23",4.85,-0.02,1000,59000,"B"
"AAT","09:44:32",4.85,-0.02,2200,58000,"S"
"AAT","09:43:07",4.82,-0.05,700,55800,"S"
"AAT","09:42:34",4.82,-0.05,800,55100,"B"
"AAT","09:42:02",4.85,-0.02,800,54300,"B"
"AAT","09:41:38",4.85,-0.02,8000,53500,"B"
"AAT","09:37:44",4.85,-0.02,2000,45500,"B"
"AAT","09:34:59",4.86,-0.01,100,43500,"S"
"AAT","09:33:29",4.86,-0.01,800,43400,"B"
"AAT","09:32:58",4.85,-0.02,1000,42600,"B"
"AAT","09:32:52",4.87,0,100,41600,"S"
"AAT","09:32:05",4.87,0,100,41500,"S"
"AAT","09:26:40",4.85,-0.02,2100,41400,"S"
"AAT","09:24:05",4.85,-0.02,9900,39300,"B"
"AAT","09:23:57",4.85,-0.02,2400,29400,"B"
"AAT","09:23:30",4.85,-0.02,10000,27000,"B"
"AAT","09:23:11",4.85,-0.02,3100,17000,"B"
"AAT","09:22:58",4.85,-0.02,2000,13900,"B"
"AAT","09:22:42",4.85,-0.02,3000,11900,"B"
"AAT","09:21:59",4.85,-0.02,4400,8900,"B"
"AAT","09:21:59",4.86,-0.01,600,4500,"B"
"AAT","09:17:50",4.87,0,3800,3900,"B"
"AAT","09:16:18",4.9,0.03,100,100,"B"
