"symbol","time","price","change","vol","total","side"
"DGW","14:45:01",51.7,0.7,80200,833900,
"DGW","14:29:59",51.5,0.5,1000,753700,"S"
"DGW","14:29:56",51.4,0.4,100,752700,"B"
"DGW","14:29:55",51.5,0.5,2000,752600,"S"
"DGW","14:29:55",51.5,0.5,100,750600,"S"
"DGW","14:29:53",51.4,0.4,10000,750500,"B"
"DGW","14:29:46",51.5,0.5,1000,740500,"S"
"DGW","14:29:45",51.5,0.5,100,739500,"S"
"DGW","14:29:44",51.5,0.5,900,739400,"S"
"DGW","14:29:29",51.4,0.4,100,738500,"B"
"DGW","14:29:24",51.5,0.5,200,738400,"S"
"DGW","14:29:14",51.5,0.5,1200,738200,"S"
"DGW","14:29:14",51.5,0.5,500,737000,"S"
"DGW","14:29:07",51.5,0.5,1000,736500,"S"
"DGW","14:29:05",51.5,0.5,1500,735500,"S"
"DGW","14:28:58",51.5,0.5,500,734000,"S"
"DGW","14:28:45",51.5,0.5,1000,733500,"S"
"DGW","14:28:42",51.5,0.5,100,732500,"S"
"DGW","14:28:31",51.5,0.5,1500,732400,"S"
"DGW","14:28:22",51.5,0.5,2500,730900,"S"
"DGW","14:27:48",51.5,0.5,2000,728400,"S"
"DGW","14:27:46",51.5,0.5,1000,726400,"S"
"DGW","14:27:45",51.5,0.5,500,725400,"S"
"DGW","14:27:38",51.4,0.4,600,724900,"B"
"DGW","14:27:35",51.5,0.5,1000,724300,"S"
"DGW","14:27:28",51.5,0.5,100,723300,"S"
"DGW","14:27:27",51.5,0.5,15000,723200,"S"
"DGW","14:27:05",51.5,0.5,500,708200,"S"
"DGW","14:26:30",51.4,0.4,100,707700,"B"
"DGW","14:26:29",51.4,0.4,4800,707600,"S"
"DGW","14:26:27",51.4,0.4,2000,702800,"S"
"DGW","14:26:24",51.4,0.4,1500,700800,"S"
"DGW","14:26:15",51.4,0.4,500,699300,"S"
"DGW","14:26:10",51.4,0.4,2000,698800,"S"
"DGW","14:25:49",51.4,0.4,500,696800,"S"
"DGW","14:25:41",51.4,0.4,100,696300,"S"
"DGW","14:25:35",51.4,0.4,1000,696200,"S"
