"symbol","time","price","change","vol","total","side"
"PAN","14:45:09",19.5,-0.1,73200,597400,
"PAN","14:29:57",19.45,-0.15,28500,524200,"S"
"PAN","14:29:44",19.45,-0.15,3000,495700,"S"
"PAN","14:29:41",19.45,-0.15,100,492700,"S"
"PAN","14:29:18",19.45,-0.15,500,492600,"S"
"PAN","14:29:04",19.45,-0.15,5000,492100,"S"
"PAN","14:28:58",19.45,-0.15,100,487100,"S"
"PAN","14:28:41",19.45,-0.15,500,487000,"S"
"PAN","14:28:35",19.45,-0.15,100,486500,"S"
"PAN","14:28:19",19.45,-0.15,500,486400,"S"
"PAN","14:27:20",19.45,-0.15,4600,485900,"S"
"PAN","14:27:20",19.4,-0.2,400,481300,"S"
"PAN","14:27:15",19.4,-0.2,300,480900,"S"
"PAN","14:26:35",19.4,-0.2,5000,480600,"S"
"PAN","14:26:27",19.4,-0.2,200,475600,"S"
"PAN","14:26:20",19.4,-0.2,1000,475400,"S"
"PAN","14:26:15",19.4,-0.2,2000,474400,"S"
"PAN","14:24:58",19.45,-0.15,200,472400,"S"
"PAN","14:24:58",19.4,-0.2,300,472200,"S"
"PAN","14:24:58",19.35,-0.25,100,471900,"S"
"PAN","14:24:40",19.35,-0.25,300,471800,"S"
"PAN","14:24:24",19.35,-0.25,1000,471500,"S"
"PAN","14:24:05",19.35,-0.25,2000,470500,"S"
"PAN","14:23:58",19.35,-0.25,1000,468500,"S"
"PAN","14:22:54",19.35,-0.25,10000,467500,"S"
"PAN","14:22:49",19.3,-0.3,400,457500,"S"
"PAN","14:22:48",19.3,-0.3,500,457100,"S"
"PAN","14:22:46",19.3,-0.3,1000,456600,"S"
"PAN","14:22:42",19.3,-0.3,500,455600,"S"
"PAN","14:22:27",19.3,-0.3,2800,455100,"B"
"PAN","14:22:06",19.35,-0.25,100,452300,"S"
"PAN","14:21:21",19.3,-0.3,400,452200,"B"
"PAN","14:21:18",19.3,-0.3,4000,451800,"S"
"PAN","14:20:57",19.3,-0.3,500,447800,"S"
"PAN","14:20:53",19.3,-0.3,1000,447300,"S"
"PAN","14:20:46",19.3,-0.3,100,446300,"S"
"PAN","14:20:07",19.3,-0.3,11600,446200,"B"
"PAN","14:18:01",19.3,-0.3,500,434600,"S"
"PAN","14:17:50",19.3,-0.3,200,434100,"S"
"PAN","14:17:37",19.3,-0.3,300,433900,"S"
"PAN","14:17:09",19.3,-0.3,500,433600,"S"
"PAN","14:17:00",19.3,-0.3,18500,433100,"B"
"PAN","14:14:21",19.3,-0.3,100,414600,"B"
