"symbol","time","price","change","vol","total","side"
"BSR","14:52:40",19.3,-0.1,100,6348900,
"BSR","14:52:38",19.3,-0.1,500,6348800,
"BSR","14:52:37",19.3,-0.1,2000,6348300,
"BSR","14:52:35",19.3,-0.1,100,6346300,
"BSR","14:52:34",19.3,-0.1,17000,6346200,
"BSR","14:52:30",19.3,-0.1,100,6329200,
"BSR","14:52:22",19.3,-0.1,8000,6329100,
"BSR","14:52:20",19.3,-0.1,2000,6321100,
"BSR","14:52:12",19.3,-0.1,5000,6319100,
"BSR","14:52:06",19.3,-0.1,6100,6314100,
"BSR","14:52:02",19.3,-0.1,5000,6308000,
"BSR","14:51:59",19.3,-0.1,10000,6303000,
"BSR","14:51:55",19.3,-0.1,80000,6293000,
"BSR","14:51:53",19.3,-0.1,300,6213000,
"BSR","14:51:51",19.3,-0.1,100,6212700,
"BSR","14:51:33",19.3,-0.1,5000,6212600,
"BSR","14:51:30",19.3,-0.1,100,6207600,
"BSR","14:51:24",19.3,-0.1,300,6207500,
"BSR","14:51:12",19.3,-0.1,100,6207200,
"BSR","14:51:09",19.3,-0.1,500,6207100,
"BSR","14:50:55",19.2,-0.2,500,6206600,
"BSR","14:50:54",19.3,-0.1,2900,6206100,
"BSR","14:50:47",19.3,-0.1,400,6203200,
"BSR","14:50:43",19.3,-0.1,100,6202800,
"BSR","14:50:39",19.3,-0.1,2000,6202700,
"BSR","14:50:35",19.3,-0.1,3000,6200700,
"BSR","14:50:29",19.3,-0.1,1000,6197700,
"BSR","14:50:22",19.3,-0.1,1000,6196700,
"BSR","14:50:14",19.3,-0.1,2000,6195700,
"BSR","14:50:01",19.3,-0.1,1300,6193700,
"BSR","14:49:54",19.3,-0.1,1000,6192400,
"BSR","14:49:34",19.3,-0.1,100,6191400,
"BSR","14:49:33",19.3,-0.1,500,6191300,
"BSR","14:49:31",19.3,-0.1,600,6190800,
"BSR","14:49:30",19.3,-0.1,100,6190200,
"BSR","14:49:20",19.3,-0.1,900,6190100,
"BSR","14:49:09",19.3,-0.1,200,6189200,
"BSR","14:48:58",19.3,-0.1,200,6189000,
"BSR","14:48:48",19.3,-0.1,8000,6188800,
"BSR","14:48:45",19.2,-0.2,500,6180800,
"BSR","14:48:20",19.2,-0.2,500,6180300,
"BSR","14:47:40",19.2,-0.2,10000,6179800,
"BSR","14:47:32",19.2,-0.2,200,6169800,
"BSR","14:47:14",19.3,-0.1,500,6169600,
"BSR","14:47:12",19.2,-0.2,300,6169100,
"BSR","14:46:32",19.2,-0.2,2000,6168800,
"BSR","14:46:08",19.3,-0.1,5000,6166800,
"BSR","14:46:07",19.3,-0.1,25000,6161800,
"BSR","14:45:58",19.3,-0.1,1000,6136800,
"BSR","14:45:55",19.3,-0.1,5000,6135800,
"BSR","14:45:54",19.3,-0.1,1100,6130800,
"BSR","14:45:53",19.3,-0.1,500,6129700,
"BSR","14:45:38",19.3,-0.1,1400,6129200,
"BSR","14:45:13",19.3,-0.1,10000,6127800,
"BSR","14:45:11",19.3,-0.1,200,6117800,
"BSR","14:44:31",19.3,-0.1,400,6117600,
"BSR","14:44:28",19.3,-0.1,300,6117200,
"BSR","14:44:27",19.3,-0.1,3000,6116900,
"BSR","14:44:13",19.3,-0.1,1000,6113900,
"BSR","14:44:11",19.2,-0.2,28000,6112900,
"BSR","14:44:09",19.3,-0.1,2500,6084900,
"BSR","14:43:36",19.3,-0.1,500,6082400,
"BSR","14:43:16",19.3,-0.1,5000,6081900,
"BSR","14:42:55",19.3,-0.1,300,6076900,
"BSR","14:42:42",19.3,-0.1,900,6076600,
"BSR","14:42:41",19.3,-0.1,5000,6075700,
"BSR","14:42:14",19.3,-0.1,100,6070700,
"BSR","14:41:50",19.2,-0.2,1500,6070600,
"BSR","14:41:43",19.3,-0.1,1000,6069100,
"BSR","14:41:37",19.3,-0.1,2000,6068100,
"BSR","14:41:10",19.3,-0.1,1000,6066100,
"BSR","14:40:59",19.3,-0.1,5000,6065100,
"BSR","14:40:37",19.3,-0.1,100,6060100,
"BSR","14:39:42",19.2,-0.2,2100,6060000,
"BSR","14:39:24",19.3,-0.1,10000,6057900,
"BSR","14:39:21",19.2,-0.2,2700,6047900,
"BSR","14:38:55",19.2,-0.2,6700,6045200,
"BSR","14:38:53",19.2,-0.2,1000,6038500,
"BSR","14:38:51",19.2,-0.2,6500,6037500,
"BSR","14:38:45",19.2,-0.2,100,6031000,
"BSR","14:38:39",19.2,-0.2,500,6030900,
"BSR","14:38:14",19.2,-0.2,300,6030400,
"BSR","14:38:10",19.2,-0.2,600,6030100,
"BSR","14:38:07",19.2,-0.2,200,6029500,
"BSR","14:38:05",19.2,-0.2,1000,6029300,
"BSR","14:37:58",19.2,-0.2,1000,6028300,
"BSR","14:37:47",19.2,-0.2,600,6027300,
"BSR","14:37:36",19.2,-0.2,3000,6026700,
"BSR","14:37:32",19.2,-0.2,5000,6023700,
"BSR","14:37:30",19.2,-0.2,5200,6018700,
"BSR","14:37:14",19.2,-0.2,10000,6013500,
"BSR","14:37:02",19.2,-0.2,1000,6003500,
"BSR","14:36:55",19.2,-0.2,17300,6002500,
"BSR","14:36:52",19.2,-0.2,1000,5985200,
"BSR","14:36:49",19.2,-0.2,500,5984200,
"BSR","14:36:45",19.2,-0.2,1000,5983700,
"BSR","14:36:43",19.2,-0.2,1000,5982700,
"BSR","14:36:42",19.2,-0.2,200,5981700,
"BSR","14:36:41",19.2,-0.2,6700,5981500,
"BSR","14:36:35",19.2,-0.2,65000,5974800,
"BSR","14:36:26",19.2,-0.2,30300,5909800,
"BSR","14:36:24",19.2,-0.2,5000,5879500,
"BSR","14:36:20",19.2,-0.2,5000,5874500,
"BSR","14:36:13",19.2,-0.2,8400,5869500,
"BSR","14:35:57",19.2,-0.2,2000,5861100,
"BSR","14:35:40",19.2,-0.2,5000,5859100,
"BSR","14:35:38",19.2,-0.2,200,5854100,
"BSR","14:35:28",19.2,-0.2,900,5853900,
"BSR","14:35:14",19.2,-0.2,1000,5853000,
"BSR","14:34:54",19.2,-0.2,5000,5852000,
"BSR","14:34:32",19.2,-0.2,500,5847000,
"BSR","14:34:29",19.2,-0.2,500,5846500,
"BSR","14:34:22",19.2,-0.2,1000,5846000,
"BSR","14:34:21",19.2,-0.2,3000,5845000,
"BSR","14:34:00",19.2,-0.2,1000,5842000,
"BSR","14:33:49",19.2,-0.2,5000,5841000,
"BSR","14:33:43",19.2,-0.2,300,5836000,
"BSR","14:33:35",19.2,-0.2,500,5835700,
"BSR","14:33:30",19.2,-0.2,7000,5835200,
"BSR","14:33:26",19.2,-0.2,1000,5828200,
"BSR","14:33:13",19.2,-0.2,10000,5827200,
"BSR","14:33:01",19.2,-0.2,200,5817200,
"BSR","14:32:57",19.2,-0.2,1000,5817000,
"BSR","14:32:44",19.1,-0.3,100,5816000,
"BSR","14:32:42",19.2,-0.2,1000,5815900,
"BSR","14:32:19",19.2,-0.2,200,5814900,
"BSR","14:30:50",19.2,-0.2,300,5814700,
"BSR","14:30:44",19.2,-0.2,1000,5814400,
"BSR","14:30:42",19.2,-0.2,100,5813400,
"BSR","14:30:22",19.2,-0.2,1000,5813300,
"BSR","14:30:16",19.2,-0.2,600,5812300,
"BSR","14:30:12",19.2,-0.2,200,5811700,
"BSR","14:30:07",19.2,-0.2,300,5811500,
"BSR","14:29:58",19.2,-0.2,200,5811200,
"BSR","14:29:47",19.2,-0.2,28000,5811000,
"BSR","14:29:36",19.2,-0.2,1000,5783000,
"BSR","14:29:30",19.2,-0.2,5500,5782000,
"BSR","14:29:12",19.2,-0.2,23100,5776500,
"BSR","14:29:10",19.2,-0.2,100,5753400,
"BSR","14:29:02",19.2,-0.2,600,5753300,
"BSR","14:28:55",19.2,-0.2,500,5752700,
"BSR","14:28:53",19.2,-0.2,300,5752200,
"BSR","14:28:48",19.2,-0.2,1100,5751900,
"BSR","14:28:41",19.2,-0.2,1500,5750800,
"BSR","14:28:36",19.2,-0.2,2000,5749300,
"BSR","14:28:25",19.2,-0.2,500,5747300,
"BSR","14:28:17",19.2,-0.2,700,5746800,
"BSR","14:28:11",19.2,-0.2,500,5746100,
"BSR","14:28:07",19.2,-0.2,1000,5745600,
"BSR","14:28:02",19.2,-0.2,500,5744600,
"BSR","14:28:01",19.2,-0.2,1300,5744100,
"BSR","14:27:59",19.2,-0.2,2400,5742800,
"BSR","14:27:50",19.2,-0.2,100,5740400,
"BSR","14:27:45",19.2,-0.2,1000,5740300,
"BSR","14:27:42",19.2,-0.2,3300,5739300,
"BSR","14:27:38",19.2,-0.2,5200,5736000,
"BSR","14:27:33",19.2,-0.2,100,5730800,
"BSR","14:27:10",19.2,-0.2,100,5730700,
"BSR","14:27:06",19.2,-0.2,3000,5730600,
"BSR","14:26:52",19.2,-0.2,200,5727600,
"BSR","14:26:50",19.2,-0.2,100,5727400,
"BSR","14:26:28",19.2,-0.2,400,5727300,
"BSR","14:26:24",19.1,-0.3,500,5726900,
"BSR","14:26:09",19.2,-0.2,2000,5726400,
"BSR","14:25:55",19.2,-0.2,2300,5724400,
"BSR","14:25:54",19.1,-0.3,100,5722100,
"BSR","14:25:44",19.2,-0.2,3200,5722000,
"BSR","14:25:37",19.2,-0.2,100,5718800,
"BSR","14:25:20",19.2,-0.2,100,5718700,
"BSR","14:25:15",19.2,-0.2,130500,5718600,
"BSR","14:25:00",19.2,-0.2,3000,5588100,
"BSR","14:24:43",19.2,-0.2,300,5585100,
"BSR","14:24:28",19.2,-0.2,1000,5584800,
"BSR","14:24:21",19.2,-0.2,100,5583800,
"BSR","14:24:07",19.2,-0.2,1000,5583700,
"BSR","14:23:35",19.1,-0.3,100,5582700,
"BSR","14:23:19",19.1,-0.3,200,5582600,
"BSR","14:22:45",19.2,-0.2,600,5582400,
"BSR","14:22:29",19.2,-0.2,4000,5581800,
"BSR","14:22:03",19.1,-0.3,5200,5577800,
"BSR","14:21:26",19.1,-0.3,300,5572600,
"BSR","14:21:18",19.1,-0.3,800,5572300,
"BSR","14:20:46",19.1,-0.3,3800,5571500,
"BSR","14:20:26",19.1,-0.3,1900,5567700,
"BSR","14:20:18",19.1,-0.3,200,5565800,
"BSR","14:20:02",19.1,-0.3,1000,5565600,
"BSR","14:19:40",19.1,-0.3,1200,5564600,
"BSR","14:19:32",19.1,-0.3,2100,5563400,
"BSR","14:19:29",19.1,-0.3,100,5561300,
"BSR","14:19:26",19.1,-0.3,300,5561200,
"BSR","14:19:25",19.1,-0.3,300,5560900,
"BSR","14:19:22",19.1,-0.3,1000,5560600,
"BSR","14:19:19",19.1,-0.3,100,5559600,
"BSR","14:19:17",19.1,-0.3,4000,5559500,
"BSR","14:19:04",19.1,-0.3,5000,5555500,
"BSR","14:18:54",19.1,-0.3,100,5550500,
"BSR","14:18:34",19.1,-0.3,100,5550400,
"BSR","14:18:24",19.1,-0.3,200,5550300,
"BSR","14:18:10",19.1,-0.3,800,5550100,
"BSR","14:18:08",19.1,-0.3,1000,5549300,
"BSR","14:18:06",19.1,-0.3,400,5548300,
"BSR","14:18:03",19.1,-0.3,2000,5547900,
"BSR","14:18:02",19.1,-0.3,800,5545900,
"BSR","14:17:54",19.1,-0.3,100,5545100,
"BSR","14:17:43",19.1,-0.3,3800,5545000,
"BSR","14:17:39",19.1,-0.3,10100,5541200,
"BSR","14:17:29",19.1,-0.3,200,5531100,
"BSR","14:17:28",19.1,-0.3,700,5530900,
"BSR","14:17:24",19.1,-0.3,1000,5530200,
"BSR","14:17:20",19.1,-0.3,1000,5529200,
"BSR","14:17:18",19.1,-0.3,200,5528200,
"BSR","14:17:02",19.1,-0.3,200,5528000,
"BSR","14:17:01",19.1,-0.3,200,5527800,
"BSR","14:16:53",19.1,-0.3,200,5527600,
"BSR","14:16:52",19.1,-0.3,800,5527400,
"BSR","14:16:49",19.1,-0.3,5000,5526600,
"BSR","14:16:47",19.1,-0.3,10000,5521600,
"BSR","14:16:38",19.1,-0.3,2000,5511600,
"BSR","14:16:36",19.1,-0.3,100,5509600,
"BSR","14:16:31",19.1,-0.3,2000,5509500,
"BSR","14:16:25",19.1,-0.3,20000,5507500,
"BSR","14:16:19",19.1,-0.3,46200,5487500,
"BSR","14:16:08",19.1,-0.3,3400,5441300,
"BSR","14:16:05",19.1,-0.3,6200,5437900,
"BSR","14:15:53",19.1,-0.3,700,5431700,
"BSR","14:15:48",19.1,-0.3,200,5431000,
"BSR","14:15:47",19.1,-0.3,5000,5430800,
"BSR","14:15:46",19.1,-0.3,51600,5425800,
"BSR","14:15:30",19.1,-0.3,2200,5374200,
"BSR","14:15:28",19.1,-0.3,2100,5372000,
"BSR","14:15:25",19.1,-0.3,500,5369900,
"BSR","14:15:22",19.1,-0.3,11500,5369400,
"BSR","14:15:20",19.1,-0.3,3000,5357900,
"BSR","14:15:16",19.1,-0.3,12000,5354900,
"BSR","14:15:13",19.1,-0.3,30000,5342900,
"BSR","14:15:12",19.1,-0.3,5000,5312900,
"BSR","14:15:09",19.1,-0.3,2000,5307900,
"BSR","14:15:04",19.1,-0.3,5000,5305900,
"BSR","14:15:00",19.1,-0.3,3000,5300900,
"BSR","14:14:59",19.1,-0.3,2300,5297900,
"BSR","14:14:55",19.1,-0.3,300,5295600,
"BSR","14:14:54",19.1,-0.3,200,5295300,
"BSR","14:14:52",19.1,-0.3,100,5295100,
"BSR","14:14:42",19.1,-0.3,100,5295000,
"BSR","14:14:34",19.1,-0.3,500,5294900,
"BSR","14:14:30",19.1,-0.3,500,5294400,
"BSR","14:14:28",19.1,-0.3,13000,5293900,
"BSR","14:14:23",19.1,-0.3,100,5280900,
"BSR","14:14:16",19.1,-0.3,10000,5280800,
"BSR","14:14:14",19.1,-0.3,200,5270800,
"BSR","14:14:02",19.1,-0.3,500,5270600,
"BSR","14:14:00",19.1,-0.3,100,5270100,
"BSR","14:13:58",19.1,-0.3,200,5270000,
"BSR","14:13:57",19.1,-0.3,3000,5269800,
"BSR","14:13:55",19.1,-0.3,1000,5266800,
"BSR","14:13:52",19.1,-0.3,1000,5265800,
"BSR","14:13:45",19.1,-0.3,3000,5264800,
"BSR","14:13:43",19.1,-0.3,16500,5261800,
"BSR","14:13:24",19.1,-0.3,1000,5245300,
"BSR","14:13:08",19.1,-0.3,2000,5244300,
"BSR","14:12:52",19,-0.4,2400,5242300,
"BSR","14:12:36",19.1,-0.3,200,5239900,
"BSR","14:12:32",19.1,-0.3,100,5239700,
"BSR","14:12:29",19.1,-0.3,1000,5239600,
"BSR","14:12:26",19.1,-0.3,1000,5238600,
"BSR","14:12:07",19.1,-0.3,100,5237600,
"BSR","14:11:22",19.1,-0.3,100,5237500,
"BSR","14:11:01",19,-0.4,10000,5237400,
"BSR","14:10:59",19.1,-0.3,400,5227400,
"BSR","14:10:39",19,-0.4,2000,5227000,
"BSR","14:10:23",19,-0.4,2000,5225000,
"BSR","14:09:25",19,-0.4,1000,5223000,
"BSR","14:09:11",19,-0.4,100,5222000,
"BSR","14:08:38",19,-0.4,2400,5221900,
"BSR","14:08:15",19,-0.4,1000,5219500,
"BSR","14:08:05",19,-0.4,3400,5218500,
"BSR","14:07:26",19,-0.4,5300,5215100,
"BSR","14:07:25",19,-0.4,5000,5209800,
"BSR","14:07:18",19,-0.4,1000,5204800,
"BSR","14:07:09",19,-0.4,9000,5203800,
"BSR","14:07:08",19,-0.4,500,5194800,
"BSR","14:07:02",19,-0.4,5000,5194300,
"BSR","14:07:01",19,-0.4,400,5189300,
"BSR","14:06:57",19,-0.4,5000,5188900,
"BSR","14:06:40",19,-0.4,4200,5183900,
"BSR","14:06:26",19,-0.4,100,5179700,
"BSR","14:06:09",19.1,-0.3,500,5179600,
"BSR","14:05:56",19.1,-0.3,6000,5179100,
"BSR","14:05:52",19.1,-0.3,1000,5173100,
"BSR","14:05:42",19.1,-0.3,500,5172100,
"BSR","14:05:26",19.1,-0.3,100,5171600,
"BSR","14:05:18",19.1,-0.3,100,5171500,
"BSR","14:05:17",19.1,-0.3,300,5171400,
"BSR","14:05:05",19.1,-0.3,1900,5171100,
"BSR","14:05:01",19.1,-0.3,10000,5169200,
"BSR","14:04:46",19.1,-0.3,300,5159200,
"BSR","14:03:53",19.1,-0.3,200,5158900,
"BSR","14:03:50",19.1,-0.3,100,5158700,
"BSR","14:03:13",19.1,-0.3,5000,5158600,
"BSR","14:03:12",19.1,-0.3,100,5153600,
"BSR","14:03:10",19.1,-0.3,2000,5153500,
"BSR","14:03:05",19.1,-0.3,20000,5151500,
"BSR","14:02:54",19.1,-0.3,3000,5131500,
"BSR","14:02:50",19.1,-0.3,25000,5128500,
"BSR","14:02:38",19.1,-0.3,10000,5103500,
"BSR","14:02:37",19,-0.4,5500,5093500,
"BSR","14:02:36",19.1,-0.3,1000,5088000,
"BSR","14:02:33",19.1,-0.3,1000,5087000,
"BSR","14:02:32",19.1,-0.3,200,5086000,
"BSR","14:02:18",19.1,-0.3,1000,5085800,
"BSR","14:02:16",19.1,-0.3,2000,5084800,
"BSR","14:02:06",19.1,-0.3,7200,5082800,
"BSR","14:02:03",19.1,-0.3,300,5075600,
"BSR","14:01:57",19.1,-0.3,13000,5075300,
"BSR","14:01:41",19.1,-0.3,3500,5062300,
"BSR","14:01:21",19.1,-0.3,1800,5058800,
"BSR","14:00:53",19.1,-0.3,5100,5057000,
"BSR","14:00:39",19.1,-0.3,100,5051900,
"BSR","14:00:07",19.1,-0.3,1500,5051800,
"BSR","13:59:45",19.1,-0.3,1100,5050300,
"BSR","13:59:40",19.1,-0.3,2000,5049200,
"BSR","13:59:09",19.1,-0.3,10000,5047200,
"BSR","13:59:04",19.1,-0.3,100,5037200,
"BSR","13:58:49",19.1,-0.3,1000,5037100,
"BSR","13:58:43",19.1,-0.3,500,5036100,
"BSR","13:58:32",19.1,-0.3,1000,5035600,
"BSR","13:58:24",19.1,-0.3,10000,5034600,
"BSR","13:58:11",19.1,-0.3,2600,5024600,
"BSR","13:57:44",19.1,-0.3,1000,5022000,
"BSR","13:57:02",19.1,-0.3,100,5021000,
"BSR","13:56:41",19.1,-0.3,200,5020900,
"BSR","13:56:16",19.1,-0.3,200,5020700,
"BSR","13:56:10",19.1,-0.3,100,5020500,
"BSR","13:55:40",19.1,-0.3,100,5020400,
"BSR","13:55:02",19.1,-0.3,300,5020300,
"BSR","13:55:01",19.1,-0.3,100,5020000,
"BSR","13:54:45",19.1,-0.3,1000,5019900,
"BSR","13:54:26",19,-0.4,3000,5018900,
"BSR","13:54:14",19.1,-0.3,100,5015900,
"BSR","13:53:54",19.1,-0.3,5000,5015800,
"BSR","13:53:27",19.1,-0.3,2000,5010800,
"BSR","13:53:08",19,-0.4,1500,5008800,
"BSR","13:53:00",19.1,-0.3,5000,5007300,
"BSR","13:52:24",19,-0.4,15000,5002300,
"BSR","13:52:18",19,-0.4,200000,4987300,
"BSR","13:52:03",19,-0.4,100,4787300,
"BSR","13:51:20",19.1,-0.3,100,4787200,
"BSR","13:50:56",19,-0.4,4000,4787100,
"BSR","13:50:54",19.1,-0.3,1000,4783100,
"BSR","13:50:27",19.1,-0.3,500,4782100,
"BSR","13:50:22",19,-0.4,200,4781600,
"BSR","13:50:20",19,-0.4,1000,4781400,
"BSR","13:50:07",19.1,-0.3,100,4780400,
"BSR","13:50:06",19.1,-0.3,100,4780300,
"BSR","13:49:53",19.1,-0.3,100,4780200,
"BSR","13:49:32",19.1,-0.3,10000,4780100,
"BSR","13:49:31",19.1,-0.3,10000,4770100,
"BSR","13:49:28",19.1,-0.3,100,4760100,
"BSR","13:48:45",19.1,-0.3,500,4760000,
"BSR","13:48:37",19.1,-0.3,10000,4759500,
"BSR","13:47:54",19.1,-0.3,800,4749500,
"BSR","13:47:53",19.1,-0.3,125200,4748700,
"BSR","13:47:04",19.1,-0.3,25800,4623500,
"BSR","13:46:52",19.1,-0.3,20100,4597700,
"BSR","13:46:38",19.1,-0.3,100,4577600,
"BSR","13:46:29",19.1,-0.3,59000,4577500,
"BSR","13:46:21",19.1,-0.3,1000,4518500,
"BSR","13:45:54",19.1,-0.3,5900,4517500,
"BSR","13:45:51",19.1,-0.3,300,4511600,
"BSR","13:45:37",19.1,-0.3,2000,4511300,
"BSR","13:45:31",19.1,-0.3,2200,4509300,
"BSR","13:45:29",19.1,-0.3,3000,4507100,
"BSR","13:45:28",19.1,-0.3,1700,4504100,
"BSR","13:45:26",19.1,-0.3,1200,4502400,
"BSR","13:45:24",19.1,-0.3,30500,4501200,
"BSR","13:45:18",19.1,-0.3,1000,4470700,
"BSR","13:45:16",19.1,-0.3,1000,4469700,
"BSR","13:45:15",19.1,-0.3,1000,4468700,
"BSR","13:45:14",19,-0.4,2000,4467700,
"BSR","13:45:12",19.1,-0.3,500,4465700,
"BSR","13:45:11",19.1,-0.3,6000,4465200,
"BSR","13:45:08",19.1,-0.3,100,4459200,
"BSR","13:45:06",19.1,-0.3,1000,4459100,
"BSR","13:45:05",19.1,-0.3,5400,4458100,
"BSR","13:45:03",19.1,-0.3,100,4452700,
"BSR","13:45:02",19.1,-0.3,3500,4452600,
"BSR","13:45:00",19.1,-0.3,1000,4449100,
"BSR","13:44:59",19.1,-0.3,5700,4448100,
"BSR","13:44:57",19.1,-0.3,500,4442400,
"BSR","13:44:56",19.1,-0.3,500,4441900,
"BSR","13:44:55",19.1,-0.3,100,4441400,
"BSR","13:44:53",19.1,-0.3,1000,4441300,
"BSR","13:44:52",19.1,-0.3,10200,4440300,
"BSR","13:44:47",19.1,-0.3,20000,4430100,
"BSR","13:44:45",19.1,-0.3,10600,4410100,
"BSR","13:44:43",19.1,-0.3,10000,4399500,
"BSR","13:44:42",19.1,-0.3,1000,4389500,
"BSR","13:44:39",19.1,-0.3,6000,4388500,
"BSR","13:44:37",19.1,-0.3,10000,4382500,
"BSR","13:44:36",19.1,-0.3,4500,4372500,
"BSR","13:44:31",19.1,-0.3,1000,4368000,
"BSR","13:44:30",19.1,-0.3,10000,4367000,
"BSR","13:44:28",19.1,-0.3,1000,4357000,
"BSR","13:44:27",19.1,-0.3,100,4356000,
"BSR","13:44:24",19.1,-0.3,200,4355900,
"BSR","13:44:23",19.1,-0.3,1000,4355700,
"BSR","13:44:22",19,-0.4,200,4354700,
"BSR","13:44:21",19.1,-0.3,1000,4354500,
"BSR","13:44:14",19.1,-0.3,5000,4353500,
"BSR","13:44:12",19.1,-0.3,300,4348500,
"BSR","13:44:09",19.1,-0.3,1000,4348200,
"BSR","13:44:08",19.1,-0.3,200,4347200,
"BSR","13:44:03",19.1,-0.3,200,4347000,
"BSR","13:43:54",19.1,-0.3,7500,4346800,
"BSR","13:43:47",19.1,-0.3,1600,4339300,
"BSR","13:43:43",19.1,-0.3,500,4337700,
"BSR","13:43:42",19.1,-0.3,5000,4337200,
"BSR","13:43:32",19.1,-0.3,300,4332200,
"BSR","13:43:31",19.1,-0.3,200,4331900,
