"symbol","time","price","change","vol","total","side"
"TV2","14:45:09",34.95,0.7,13300,229000,
"TV2","14:29:33",35,0.75,100,215700,"S"
"TV2","14:29:33",35,0.75,1500,215600,"S"
"TV2","14:29:09",35,0.75,2000,214100,"S"
"TV2","14:28:46",35,0.75,2000,212100,"S"
"TV2","14:27:54",35,0.75,3100,210100,"S"
"TV2","14:27:44",35,0.75,200,207000,"S"
"TV2","14:27:26",35,0.75,1900,206800,"S"
"TV2","14:27:26",34.95,0.7,16100,204900,"S"
"TV2","14:26:40",34.9,0.65,1800,188800,"S"
"TV2","14:26:19",34.9,0.65,1000,187000,"S"
"TV2","14:25:53",34.9,0.65,2800,186000,"B"
"TV2","14:25:18",34.9,0.65,7300,183200,"S"
"TV2","14:25:03",34.9,0.65,500,175900,"S"
"TV2","14:24:32",34.85,0.6,2800,175400,"S"
"TV2","14:24:12",34.85,0.6,1100,172600,"S"
"TV2","14:24:12",34.75,0.5,900,171500,"S"
"TV2","14:23:35",34.75,0.5,100,170600,"B"
"TV2","14:23:28",34.85,0.6,100,170500,"B"
"TV2","14:21:55",34.9,0.65,5000,170400,"S"
"TV2","14:21:34",34.85,0.6,200,165400,"S"
"TV2","14:20:13",34.85,0.6,3800,165200,"S"
"TV2","14:20:13",34.85,0.6,3200,161400,"S"
"TV2","14:15:31",34.7,0.45,100,158200,"B"
"TV2","14:13:12",34.7,0.45,400,158100,"S"
"TV2","14:11:17",34.7,0.45,2300,157700,"B"
"TV2","14:11:17",34.8,0.55,100,155300,"B"
"TV2","14:11:17",34.8,0.55,100,155200,"B"
"TV2","14:09:18",34.85,0.6,3000,155100,"B"
"TV2","14:09:15",34.85,0.6,1100,152100,"B"
"TV2","14:09:13",34.85,0.6,200,151000,"B"
"TV2","14:08:47",34.85,0.6,200,150800,"B"
"TV2","14:08:44",34.85,0.6,500,150600,"B"
"TV2","14:08:23",34.85,0.6,100,150100,"B"
"TV2","14:07:38",34.85,0.6,100,150000,"B"
"TV2","14:06:22",34.85,0.6,300,149900,"S"
"TV2","14:05:58",34.85,0.6,100,149600,"B"
"TV2","14:04:53",34.9,0.65,700,149500,"S"
"TV2","14:03:23",34.9,0.65,2000,148800,"B"
"TV2","14:02:49",34.9,0.65,1500,146800,"S"
"TV2","14:00:34",34.85,0.6,100,145300,"B"
"TV2","14:00:22",34.85,0.6,100,145200,"B"
"TV2","13:58:06",34.9,0.65,1700,145100,"B"
"TV2","13:57:49",34.9,0.65,300,143400,"B"
"TV2","13:57:41",34.95,0.7,1300,143100,"S"
"TV2","13:57:26",34.9,0.65,500,141800,"B"
"TV2","13:57:14",34.9,0.65,1000,141300,"B"
"TV2","13:55:20",34.9,0.65,100,140300,"B"
"TV2","13:54:24",34.9,0.65,100,140200,"S"
"TV2","13:52:44",34.9,0.65,500,140100,"S"
"TV2","13:52:30",34.9,0.65,1500,139600,"S"
"TV2","13:51:26",34.9,0.65,2500,138100,"B"
"TV2","13:50:03",34.9,0.65,500,135600,"S"
"TV2","13:50:02",34.9,0.65,500,135100,"S"
"TV2","13:49:51",34.85,0.6,100,134600,"B"
"TV2","13:48:47",34.8,0.55,100,134500,"B"
"TV2","13:45:57",35,0.75,5500,134400,"S"
"TV2","13:44:25",35,0.75,100,127400,"S"
"TV2","13:43:57",34.9,0.65,500,127300,"S"
"TV2","13:43:34",34.9,0.65,1500,126800,"S"
"TV2","13:43:34",34.9,0.65,1100,125300,"S"
"TV2","13:43:34",34.8,0.55,400,124200,"S"
"TV2","13:43:34",34.65,0.4,1000,123800,"S"
"TV2","13:42:53",34.65,0.4,2000,122800,"B"
"TV2","13:41:58",34.65,0.4,100,120800,"B"
"TV2","13:39:46",34.65,0.4,100,120700,"S"
"TV2","13:39:12",34.6,0.35,500,120600,"S"
"TV2","13:39:05",34.6,0.35,200,120100,"S"
"TV2","13:38:59",34.6,0.35,2700,119900,"S"
"TV2","13:38:46",34.55,0.3,100,117200,"B"
"TV2","13:37:51",34.55,0.3,100,117100,"B"
"TV2","13:36:55",34.5,0.25,500,117000,"S"
"TV2","13:36:51",34.5,0.25,100,116500,"S"
"TV2","13:36:48",34.5,0.25,100,116400,"S"
"TV2","13:36:08",34.5,0.25,200,116300,"S"
"TV2","13:35:56",34.5,0.25,7000,116100,"S"
"TV2","13:35:56",34.5,0.25,200,109100,"S"
"TV2","13:35:44",34.5,0.25,1500,108900,"S"
"TV2","13:35:21",34.5,0.25,1000,107400,"S"
"TV2","13:35:10",34.5,0.25,500,106400,"S"
"TV2","13:34:52",34.5,0.25,1000,105900,"S"
"TV2","13:33:44",34.45,0.2,200,104900,"S"
"TV2","13:32:24",34.45,0.2,2000,104700,"S"
"TV2","13:32:24",34.4,0.15,2000,102700,"S"
"TV2","13:32:09",34.35,0.1,2000,100700,"S"
"TV2","13:31:45",34.3,0.05,400,98700,"B"
"TV2","13:31:03",34.3,0.05,500,98300,"S"
"TV2","13:29:56",34.3,0.05,500,97800,"S"
"TV2","13:29:15",34.3,0.05,3900,97300,"S"
"TV2","13:26:29",34.3,0.05,500,93400,"S"
"TV2","13:25:37",34.3,0.05,1000,92900,"S"
"TV2","13:25:20",34.3,0.05,1000,91900,"S"
"TV2","13:22:34",34.25,0,400,90900,"S"
"TV2","13:21:09",34.25,0,500,90500,"B"
"TV2","13:20:34",34.25,0,2500,90000,"B"
"TV2","13:14:46",34.25,0,400,87500,"S"
"TV2","13:09:33",34.25,0,700,87100,"S"
"TV2","13:08:39",34.25,0,200,86400,"S"
"TV2","13:05:46",34.25,0,4000,86200,"S"
"TV2","13:05:10",34.25,0,1000,82200,"S"
"TV2","13:04:45",34.25,0,7600,81200,"S"
"TV2","13:04:45",34.2,-0.05,2400,73600,"S"
"TV2","13:03:29",34.15,-0.1,4000,71200,"B"
"TV2","13:00:05",34.2,-0.05,100,67200,"S"
"TV2","11:29:53",34.2,-0.05,500,67100,"B"
"TV2","11:27:26",34.2,-0.05,400,66600,"S"
"TV2","11:23:15",34.2,-0.05,200,66200,"S"
"TV2","11:13:43",34.2,-0.05,7000,66000,"B"
"TV2","11:10:22",34.1,-0.15,1700,59000,"B"
"TV2","11:10:13",34.15,-0.1,3300,57300,"B"
"TV2","11:07:55",34.25,0,1900,54000,"S"
"TV2","11:04:44",34.15,-0.1,500,52100,"B"
"TV2","11:03:48",34.2,-0.05,100,51600,"B"
"TV2","11:02:09",34.2,-0.05,900,51500,"S"
"TV2","10:59:33",34.2,-0.05,500,50600,"B"
"TV2","10:55:08",34.25,0,100,50100,"B"
"TV2","10:52:35",34.3,0.05,300,50000,"S"
"TV2","10:52:19",34.3,0.05,100,49700,"S"
"TV2","10:51:32",34.2,-0.05,500,49600,"B"
"TV2","10:48:06",34.2,-0.05,1700,49100,"B"
"TV2","10:45:12",34.2,-0.05,1500,47400,"S"
"TV2","10:44:58",34.2,-0.05,2000,45900,"S"
"TV2","10:41:42",34.15,-0.1,200,43900,"B"
"TV2","10:41:23",34.2,-0.05,2300,43700,"B"
"TV2","10:41:05",34.2,-0.05,100,41400,"B"
"TV2","10:39:19",34.2,-0.05,2200,41300,"S"
"TV2","10:38:27",34.15,-0.1,500,39100,"B"
"TV2","10:35:40",34.2,-0.05,2800,38600,"B"
"TV2","10:31:17",34.2,-0.05,700,35800,"S"
"TV2","10:29:52",34.2,-0.05,4300,35100,"B"
"TV2","10:18:16",34.2,-0.05,400,30800,"S"
"TV2","10:17:09",34.2,-0.05,100,30400,"S"
"TV2","10:16:26",34.2,-0.05,100,30300,"S"
"TV2","10:14:58",34.2,-0.05,600,30200,"S"
"TV2","10:13:39",34.2,-0.05,3800,29600,"B"
"TV2","10:06:30",34.3,0.05,500,25800,"B"
"TV2","10:05:16",34.3,0.05,100,25300,"S"
"TV2","10:01:35",34.2,-0.05,900,25200,"B"
"TV2","09:53:35",34.05,-0.2,1000,24300,"B"
"TV2","09:51:17",34.5,0.25,100,23300,"S"
"TV2","09:51:17",34.45,0.2,900,23200,"S"
"TV2","09:51:17",34.4,0.15,200,22300,"S"
"TV2","09:51:17",34.35,0.1,700,22100,"S"
"TV2","09:51:17",34.2,-0.05,1100,21400,"S"
"TV2","09:51:16",34,-0.25,200,20300,"S"
"TV2","09:51:09",34,-0.25,500,20100,"S"
"TV2","09:50:59",34,-0.25,1000,19600,"S"
"TV2","09:50:52",34,-0.25,600,18600,"S"
"TV2","09:48:44",33.9,-0.35,1400,18000,"B"
"TV2","09:48:36",33.95,-0.3,500,16600,"S"
"TV2","09:48:34",33.95,-0.3,4100,16100,"B"
"TV2","09:48:22",34,-0.25,100,12000,"S"
"TV2","09:47:13",34,-0.25,100,11900,"S"
"TV2","09:47:07",34,-0.25,300,11800,"B"
"TV2","09:44:47",34.05,-0.2,100,11500,"B"
"TV2","09:43:38",34.1,-0.15,900,11200,"S"
"TV2","09:42:50",34.1,-0.15,100,10300,"S"
"TV2","09:40:26",34.2,-0.05,500,10200,"S"
"TV2","09:38:49",34.05,-0.2,100,9700,"S"
"TV2","09:38:35",34.05,-0.2,100,9600,"B"
"TV2","09:35:55",34,-0.25,1800,9500,"S"
"TV2","09:35:49",34,-0.25,200,7700,"S"
"TV2","09:34:38",33.95,-0.3,400,7500,"S"
"TV2","09:29:39",33.8,-0.45,1700,7100,"B"
"TV2","09:29:39",33.9,-0.35,500,5400,"B"
"TV2","09:29:39",33.95,-0.3,100,4900,"B"
"TV2","09:29:39",34,-0.25,2700,4800,"B"
"TV2","09:29:33",34.2,-0.05,400,2100,"B"
"TV2","09:24:08",34.2,-0.05,500,1700,"S"
"TV2","09:15:01",34.45,0.2,1200,1200,
