"symbol","time","price","change","vol","total","side"
"VPI","09:59:35",56.6,-0.2,7500,428400,"S"
"VPI","09:59:29",56.6,-0.2,13500,420900,"S"
"VPI","09:58:35",56.6,-0.2,15400,407400,"S"
"VPI","09:58:25",56.6,-0.2,1600,392000,"S"
"VPI","09:54:47",56.6,-0.2,400,390400,"S"
"VPI","09:47:47",56.6,-0.2,8800,390000,"B"
"VPI","09:46:07",56.6,-0.2,17500,381200,"S"
"VPI","09:44:16",56.6,-0.2,9000,363700,"B"
"VPI","09:43:51",56.7,-0.1,4300,354700,"B"
"VPI","09:43:45",56.7,-0.1,3400,350400,"B"
"VPI","09:43:40",56.7,-0.1,8500,347000,"B"
"VPI","09:43:31",56.7,-0.1,19300,338500,"S"
"VPI","09:43:06",56.7,-0.1,300,319200,"S"
"VPI","09:40:50",56.6,-0.2,6000,318900,"B"
"VPI","09:40:39",56.7,-0.1,100,312900,"S"
"VPI","09:40:36",56.6,-0.2,4600,312800,"S"
"VPI","09:40:26",56.6,-0.2,26400,308200,"S"
"VPI","09:37:25",56.6,-0.2,100,281800,"S"
"VPI","09:26:23",56.6,-0.2,9500,281700,"B"
"VPI","09:26:16",56.6,-0.2,6600,272200,"B"
"VPI","09:25:49",56.7,-0.1,18600,265600,"S"
"VPI","09:25:39",56.6,-0.2,20400,247000,"S"
"VPI","09:25:21",56.6,-0.2,19400,226600,"B"
"VPI","09:25:12",56.7,-0.1,100,207200,"S"
"VPI","09:21:05",56.7,-0.1,2000,207100,"B"
"VPI","09:21:04",56.7,-0.1,1600,205100,"B"
"VPI","09:20:46",56.7,-0.1,5000,203500,"B"
"VPI","09:20:23",56.7,-0.1,6100,198500,"S"
"VPI","09:20:06",56.7,-0.1,53700,192400,"B"
"VPI","09:19:41",56.8,0,17900,138700,"S"
"VPI","09:19:26",56.7,-0.1,1100,120800,"S"
"VPI","09:19:19",56.7,-0.1,9400,119700,"S"
"VPI","09:19:12",56.7,-0.1,18500,110300,"S"
"VPI","09:19:03",56.7,-0.1,10600,91800,"B"
"VPI","09:18:45",56.8,0,1100,81200,"B"
"VPI","09:18:15",56.8,0,18500,80100,"S"
"VPI","09:18:03",56.7,-0.1,24800,61600,"S"
"VPI","09:15:25",56.7,-0.1,8300,36800,"B"
"VPI","09:15:01",56.8,0,28500,28500,
