"symbol","time","price","change","vol","total","side"
"MBB","14:45:01",18.5,-0.05,388800,5071800,
"MBB","14:29:55",18.4,-0.15,500,4683000,"B"
"MBB","14:29:51",18.4,-0.15,3700,4682500,"B"
"MBB","14:29:36",18.4,-0.15,6000,4678800,"B"
"MBB","14:29:33",18.45,-0.1,40000,4672800,"S"
"MBB","14:29:29",18.45,-0.1,2000,4632800,"S"
"MBB","14:29:25",18.45,-0.1,5400,4630800,"S"
"MBB","14:29:23",18.4,-0.15,20800,4625400,"B"
"MBB","14:29:22",18.4,-0.15,24600,4604600,"B"
"MBB","14:29:21",18.45,-0.1,75400,4580000,"S"
"MBB","14:29:17",18.45,-0.1,14400,4504600,"S"
"MBB","14:29:14",18.45,-0.1,5300,4490200,"S"
"MBB","14:29:14",18.4,-0.15,500,4484900,"B"
"MBB","14:29:07",18.45,-0.1,100,4484400,"S"
"MBB","14:28:57",18.4,-0.15,24000,4484300,"B"
"MBB","14:28:33",18.4,-0.15,700,4460300,"B"
"MBB","14:28:32",18.45,-0.1,7100,4459600,"S"
"MBB","14:28:22",18.4,-0.15,2500,4452500,"B"
"MBB","14:28:22",18.45,-0.1,14400,4450000,"S"
"MBB","14:28:20",18.4,-0.15,27200,4435600,"B"
"MBB","14:28:20",18.45,-0.1,30000,4408400,"S"
"MBB","14:28:18",18.4,-0.15,100,4378400,"B"
"MBB","14:28:00",18.45,-0.1,14400,4378300,"S"
"MBB","14:27:49",18.45,-0.1,500,4363900,"S"
"MBB","14:27:43",18.45,-0.1,14400,4363400,"S"
"MBB","14:27:42",18.45,-0.1,5000,4349000,"S"
"MBB","14:27:38",18.4,-0.15,23200,4344000,"B"
"MBB","14:27:32",18.4,-0.15,1700,4320800,"B"
"MBB","14:27:03",18.4,-0.15,24100,4319100,"B"
"MBB","14:26:58",18.45,-0.1,14400,4295000,"S"
"MBB","14:26:50",18.4,-0.15,500,4280600,"B"
"MBB","14:26:47",18.45,-0.1,5000,4280100,"S"
"MBB","14:26:19",18.45,-0.1,5300,4275100,"S"
"MBB","14:26:16",18.45,-0.1,100,4269800,"S"
"MBB","14:26:12",18.45,-0.1,20600,4269700,"B"
"MBB","14:26:11",18.45,-0.1,1800,4249100,"B"
"MBB","14:26:10",18.45,-0.1,500,4247300,"B"
"MBB","14:26:04",18.5,-0.05,5300,4246800,"S"
"MBB","14:26:00",18.5,-0.05,14400,4241500,"S"
"MBB","14:25:49",18.5,-0.05,5300,4227100,"S"
"MBB","14:25:46",18.45,-0.1,200,4221800,"B"
"MBB","14:25:36",18.45,-0.1,12500,4221600,"S"
"MBB","14:25:32",18.45,-0.1,5300,4209100,"S"
"MBB","14:25:27",18.45,-0.1,200,4203800,"S"
"MBB","14:25:24",18.45,-0.1,14400,4203600,"S"
"MBB","14:25:21",18.45,-0.1,10000,4189200,"S"
"MBB","14:25:20",18.45,-0.1,15000,4179200,"S"
"MBB","14:25:18",18.45,-0.1,5300,4164200,"S"
"MBB","14:25:02",18.4,-0.15,18000,4158900,"S"
"MBB","14:25:01",18.4,-0.15,100,4140900,"S"
"MBB","14:24:48",18.4,-0.15,5300,4140600,"S"
"MBB","14:24:46",18.4,-0.15,10700,4135300,"B"
"MBB","14:24:41",18.4,-0.15,2300,4124600,"S"
"MBB","14:24:36",18.4,-0.15,20000,4122300,"S"
"MBB","14:24:29",18.4,-0.15,5000,4102300,"S"
"MBB","14:24:25",18.4,-0.15,5300,4097300,"S"
"MBB","14:24:24",18.4,-0.15,5000,4092000,"S"
"MBB","14:24:18",18.4,-0.15,1000,4087000,"S"
"MBB","14:24:15",18.35,-0.2,2000,4086000,"B"
"MBB","14:24:15",18.4,-0.15,10000,4084000,"S"
"MBB","14:24:13",18.4,-0.15,1000,4074000,"S"
"MBB","14:24:07",18.4,-0.15,1000,4073000,"S"
"MBB","14:24:04",18.4,-0.15,5300,4072000,"S"
"MBB","14:24:03",18.4,-0.15,100,4066700,"S"
"MBB","14:24:01",18.4,-0.15,2300,4066600,"S"
"MBB","14:23:56",18.4,-0.15,14400,4064300,"S"
"MBB","14:23:55",18.4,-0.15,5000,4049900,"S"
"MBB","14:23:44",18.4,-0.15,5300,4044900,"S"
"MBB","14:23:34",18.35,-0.2,23300,4039600,"B"
"MBB","14:23:34",18.4,-0.15,1100,4016300,"B"
"MBB","14:23:33",18.4,-0.15,100,4015200,"B"
"MBB","14:23:11",18.45,-0.1,5000,4015100,"S"
"MBB","14:22:59",18.35,-0.2,10900,4010100,"B"
"MBB","14:22:59",18.4,-0.15,10000,3999200,"B"
"MBB","14:22:45",18.45,-0.1,14400,3989200,"S"
"MBB","14:22:34",18.45,-0.1,5300,3974800,"S"
"MBB","14:22:29",18.4,-0.15,400,3969500,"B"
"MBB","14:22:27",18.4,-0.15,23700,3969100,"B"
"MBB","14:22:19",18.45,-0.1,5300,3945400,"S"
"MBB","14:22:10",18.45,-0.1,14400,3940100,"S"
"MBB","14:22:03",18.45,-0.1,5300,3925700,"S"
