"symbol","time","price","change","vol","total","side"
"VTZ","14:45:03",8.1,0,3000,121800,
"VTZ","13:38:59",8.2,0.1,2200,118800,
"VTZ","13:38:37",8.2,0.1,2500,116600,
"VTZ","13:37:38",8.2,0.1,400,114100,
"VTZ","13:34:22",8.2,0.1,2600,113700,
"VTZ","13:34:08",8.2,0.1,2100,111100,
"VTZ","13:33:38",8.2,0.1,500,109000,
"VTZ","13:33:18",8.2,0.1,2500,108500,
"VTZ","13:32:57",8.2,0.1,2300,106000,
"VTZ","13:31:30",8.2,0.1,3000,103700,
"VTZ","13:29:58",8.2,0.1,2800,100700,
"VTZ","13:27:49",8.2,0.1,3300,97900,
"VTZ","13:27:17",8.2,0.1,1800,94600,
"VTZ","13:24:18",8.2,0.1,1200,92800,
"VTZ","13:15:59",8.2,0.1,500,91600,
"VTZ","13:09:37",8.2,0.1,4500,91100,
"VTZ","13:09:06",8.1,0,1400,86600,
"VTZ","13:04:36",8.1,0,23600,85200,
"VTZ","11:22:50",8.2,0.1,1500,61600,
"VTZ","10:47:34",8.2,0.1,1300,60100,
"VTZ","10:39:59",8.2,0.1,1200,58800,
"VTZ","10:37:48",8.2,0.1,1200,57600,
"VTZ","10:34:36",8.2,0.1,1300,56400,
"VTZ","10:32:40",8.2,0.1,1000,55100,
"VTZ","10:30:04",8.2,0.1,500,54100,
"VTZ","10:29:28",8.2,0.1,1200,53600,
"VTZ","10:28:39",8.2,0.1,2100,52400,
"VTZ","10:27:54",8.2,0.1,1100,50300,
"VTZ","10:24:40",8.2,0.1,1500,49200,
"VTZ","10:22:16",8.2,0.1,1500,47700,
"VTZ","10:19:07",8.2,0.1,1200,46200,
"VTZ","10:16:49",8.2,0.1,1700,45000,
"VTZ","10:15:17",8.2,0.1,1800,43300,
"VTZ","10:13:01",8.2,0.1,1400,41500,
"VTZ","10:09:29",8.2,0.1,700,40100,
"VTZ","10:08:13",8.2,0.1,1000,39400,
"VTZ","10:08:02",8.2,0.1,1700,38400,
"VTZ","10:03:24",8.2,0.1,1300,36700,
"VTZ","10:01:06",8.2,0.1,2100,35400,
"VTZ","09:55:59",8.2,0.1,1000,33300,
"VTZ","09:54:24",8.2,0.1,2000,32300,
"VTZ","09:50:52",8.2,0.1,1000,30300,
"VTZ","09:47:14",8.2,0.1,1500,29300,
"VTZ","09:43:51",8.2,0.1,3100,27800,
"VTZ","09:37:49",8.2,0.1,1800,24700,
"VTZ","09:36:26",8.2,0.1,1200,22900,
"VTZ","09:35:39",8.2,0.1,1500,21700,
"VTZ","09:30:30",8.2,0.1,2000,20200,
"VTZ","09:30:21",8.2,0.1,1400,18200,
"VTZ","09:28:22",8.2,0.1,500,16800,
"VTZ","09:26:39",8.2,0.1,1900,16300,
"VTZ","09:25:28",8.2,0.1,1500,14400,
"VTZ","09:23:19",8.2,0.1,1300,12900,
"VTZ","09:22:05",8.2,0.1,1800,11600,
"VTZ","09:20:41",8.2,0.1,1300,9800,
"VTZ","09:18:23",8.2,0.1,2000,8500,
"VTZ","09:17:23",8.3,0.2,1000,6500,
"VTZ","09:15:49",8.2,0.1,1000,5500,
"VTZ","09:13:49",8.2,0.1,1400,4500,
"VTZ","09:09:14",8.1,0,1600,3100,
"VTZ","09:07:16",8.1,0,1400,1500,
"VTZ","09:01:45",8.1,0,100,100,
