"symbol","time","price","change","vol","total","side"
"VHG","14:59:29",2.8,0.1,100,695300,
"VHG","14:59:28",2.7,0,18700,695200,
"VHG","14:53:28",2.7,0,1000,676500,
"VHG","14:49:39",2.8,0.1,2000,675500,
"VHG","14:48:03",2.8,0.1,100,673500,
"VHG","14:43:09",2.7,0,500,673400,
"VHG","14:41:11",2.7,0,14200,672900,
"VHG","14:40:44",2.7,0,100,658700,
"VHG","14:38:00",2.7,0,800,658600,
"VHG","14:37:59",2.7,0,1000,657800,
"VHG","14:37:52",2.7,0,5000,656800,
"VHG","14:37:48",2.7,0,10000,651800,
"VHG","14:37:42",2.7,0,100,641800,
"VHG","14:37:29",2.7,0,100,641700,
"VHG","14:37:25",2.7,0,700,641600,
"VHG","14:37:15",2.7,0,1300,640900,
"VHG","14:37:14",2.7,0,5000,639600,
"VHG","14:36:57",2.7,0,5000,634600,
"VHG","14:36:55",2.7,0,10000,629600,
"VHG","14:36:54",2.7,0,20000,619600,
"VHG","14:36:47",2.7,0,9300,599600,
"VHG","14:36:28",2.7,0,50000,590300,
"VHG","14:30:49",2.7,0,40000,540300,
"VHG","14:30:09",2.7,0,200,500300,
"VHG","14:28:46",2.7,0,7000,500100,
"VHG","14:28:36",2.7,0,100,493100,
"VHG","14:26:53",2.7,0,26500,493000,
"VHG","14:24:58",2.6,-0.1,2700,466500,
"VHG","14:24:28",2.6,-0.1,2000,463800,
"VHG","14:19:31",2.6,-0.1,900,461800,
"VHG","14:17:44",2.6,-0.1,500,460900,
"VHG","14:16:01",2.7,0,100,460400,
"VHG","14:15:26",2.7,0,100,460300,
"VHG","14:14:27",2.7,0,100,460200,
"VHG","14:13:59",2.7,0,100,460100,
"VHG","14:03:16",2.7,0,5000,460000,
"VHG","13:59:00",2.7,0,10000,455000,
"VHG","13:57:07",2.7,0,100,445000,
"VHG","13:51:34",2.7,0,200,444900,
"VHG","13:51:01",2.6,-0.1,1800,444700,
"VHG","13:50:28",2.7,0,100,442900,
"VHG","13:49:55",2.7,0,100,442800,
"VHG","13:49:12",2.7,0,1000,442700,
"VHG","13:49:02",2.7,0,700,441700,
"VHG","13:45:33",2.7,0,800,441000,
"VHG","13:45:20",2.7,0,500,440200,
"VHG","13:44:41",2.7,0,1200,439700,
"VHG","13:42:09",2.7,0,2000,438500,
"VHG","13:41:50",2.7,0,500,436500,
"VHG","13:38:36",2.7,0,300,436000,
"VHG","13:36:21",2.7,0,500,435700,
"VHG","13:36:08",2.7,0,2300,435200,
"VHG","13:36:04",2.7,0,3000,432900,
"VHG","13:35:35",2.7,0,100,429900,
"VHG","13:35:08",2.7,0,800,429800,
"VHG","13:35:05",2.7,0,1300,429000,
"VHG","13:34:34",2.7,0,700,427700,
"VHG","13:33:05",2.7,0,5200,427000,
"VHG","13:19:01",2.7,0,2000,421800,
"VHG","13:17:22",2.7,0,5000,419800,
"VHG","13:17:19",2.7,0,2000,414800,
"VHG","13:15:18",2.7,0,5400,412800,
"VHG","13:12:16",2.7,0,1000,407400,
"VHG","13:07:10",2.7,0,100,406400,
"VHG","13:04:54",2.7,0,77000,406300,
"VHG","13:04:01",2.7,0,100,329300,
"VHG","13:03:58",2.7,0,200,329200,
"VHG","13:03:51",2.7,0,100,329000,
"VHG","13:03:45",2.7,0,65000,328900,
"VHG","13:03:30",2.7,0,24000,263900,
"VHG","13:03:26",2.7,0,100,239900,
"VHG","13:03:01",2.7,0,1600,239800,
"VHG","13:02:26",2.7,0,8100,238200,
"VHG","13:01:39",2.7,0,10100,230100,
"VHG","13:00:03",2.7,0,5000,220000,
"VHG","11:28:30",2.7,0,1600,215000,
"VHG","11:27:58",2.7,0,5000,213400,
"VHG","11:20:06",2.8,0.1,100,208400,
"VHG","11:12:41",2.7,0,300,208300,
"VHG","11:05:16",2.7,0,500,208000,
"VHG","11:02:07",2.7,0,8800,207500,
"VHG","11:01:44",2.7,0,4100,198700,
"VHG","10:58:28",2.7,0,2000,194600,
"VHG","10:56:26",2.7,0,12100,192600,
"VHG","10:50:39",2.8,0.1,100,180500,
"VHG","10:48:08",2.8,0.1,100,180400,
"VHG","10:45:52",2.7,0,2300,180300,
"VHG","10:39:59",2.7,0,6300,178000,
"VHG","10:37:23",2.7,0,2000,171700,
"VHG","10:34:38",2.7,0,14800,169700,
"VHG","10:34:23",2.8,0.1,100,154900,
"VHG","10:26:58",2.7,0,600,154800,
"VHG","10:15:32",2.7,0,1000,154200,
"VHG","10:15:19",2.7,0,100,153200,
"VHG","10:13:39",2.7,0,1000,153100,
"VHG","10:11:11",2.7,0,10000,152100,
"VHG","10:09:29",2.7,0,500,142100,
"VHG","10:05:50",2.7,0,93100,141600,
"VHG","10:05:41",2.7,0,9800,48500,
"VHG","10:05:39",2.7,0,15000,38700,
"VHG","10:02:42",2.7,0,2000,23700,
"VHG","10:01:22",2.7,0,10000,21700,
"VHG","09:56:24",2.6,-0.1,100,11700,
"VHG","09:48:11",2.7,0,100,11600,
"VHG","09:36:42",2.7,0,200,11500,
"VHG","09:36:22",2.7,0,100,11300,
"VHG","09:35:21",2.7,0,500,11200,
"VHG","09:20:56",2.6,-0.1,1000,10700,
"VHG","09:14:34",2.7,0,100,9700,
"VHG","09:08:19",2.7,0,1000,9600,
"VHG","09:06:36",2.7,0,2000,8600,
"VHG","09:02:45",2.7,0,1400,6600,
"VHG","09:02:18",2.7,0,100,5200,
"VHG","09:02:02",2.7,0,100,5100,
"VHG","09:01:05",2.7,0,4200,5000,
"VHG","09:00:48",2.7,0,800,800,
