"symbol","time","price","change","vol","total","side"
"HCD","14:45:00",7.77,-0.05,17700,278100,
"HCD","14:29:55",7.75,-0.07,4600,260400,"S"
"HCD","14:29:55",7.72,-0.1,5000,255800,"S"
"HCD","14:29:50",7.7,-0.12,4000,250800,"S"
"HCD","14:29:49",7.69,-0.13,500,246800,"B"
"HCD","14:29:45",7.69,-0.13,500,246300,"B"
"HCD","14:29:33",7.69,-0.13,4100,245800,"S"
"HCD","14:29:29",7.65,-0.17,100,241700,"B"
"HCD","14:28:49",7.69,-0.13,100,241600,"S"
"HCD","14:28:02",7.64,-0.18,1000,241500,"B"
"HCD","14:28:02",7.65,-0.17,4000,240500,"B"
"HCD","14:27:55",7.69,-0.13,100,236500,"S"
"HCD","14:26:51",7.69,-0.13,200,236400,"S"
"HCD","14:26:17",7.69,-0.13,200,236200,"S"
"HCD","14:25:59",7.69,-0.13,500,236000,"S"
"HCD","14:24:31",7.69,-0.13,100,235500,"S"
"HCD","14:24:31",7.68,-0.14,100,235400,"S"
"HCD","14:24:18",7.68,-0.14,700,235300,"S"
"HCD","14:23:23",7.68,-0.14,1000,234300,"S"
"HCD","14:20:37",7.68,-0.14,100,233300,"S"
"HCD","14:20:14",7.65,-0.17,5000,233200,"S"
"HCD","14:20:06",7.65,-0.17,100,228200,"S"
"HCD","14:19:18",7.65,-0.17,100,228100,"S"
"HCD","14:18:02",7.65,-0.17,500,228000,"S"
"HCD","14:17:31",7.65,-0.17,100,227500,"S"
"HCD","14:17:25",7.65,-0.17,200,227400,"B"
"HCD","14:17:21",7.68,-0.14,100,227200,"S"
"HCD","14:17:07",7.65,-0.17,1300,227100,"S"
"HCD","14:16:19",7.65,-0.17,6500,225800,"S"
"HCD","14:15:49",7.65,-0.17,100,219300,"S"
"HCD","14:14:16",7.65,-0.17,500,219200,"S"
"HCD","14:13:42",7.64,-0.18,100,218700,"B"
"HCD","14:13:00",7.65,-0.17,2000,218600,"S"
"HCD","14:12:49",7.65,-0.17,500,216600,"S"
"HCD","14:11:52",7.65,-0.17,100,216100,"S"
"HCD","14:10:22",7.64,-0.18,300,216000,"S"
"HCD","14:09:12",7.61,-0.21,900,215700,"B"
"HCD","14:08:47",7.61,-0.21,400,214800,"B"
"HCD","14:08:47",7.62,-0.2,1600,214400,"B"
"HCD","14:08:36",7.64,-0.18,500,212800,"S"
"HCD","14:08:33",7.64,-0.18,100,212300,"S"
"HCD","14:08:14",7.64,-0.18,100,212200,"S"
"HCD","14:08:03",7.62,-0.2,400,212100,"B"
"HCD","14:07:39",7.62,-0.2,3900,211700,"B"
"HCD","14:07:39",7.64,-0.18,4100,207800,"B"
"HCD","14:07:15",7.64,-0.18,1300,203700,"B"
"HCD","14:07:15",7.65,-0.17,300,202400,"B"
"HCD","14:05:39",7.7,-0.12,7000,202100,"S"
"HCD","14:02:45",7.7,-0.12,100,195100,"S"
"HCD","14:02:42",7.65,-0.17,4800,195000,"B"
"HCD","14:02:42",7.66,-0.16,200,190200,"B"
"HCD","14:00:30",7.7,-0.12,100,190000,"S"
"HCD","13:59:54",7.64,-0.18,4000,189900,"B"
"HCD","13:59:34",7.7,-0.12,100,185900,"S"
"HCD","13:56:09",7.64,-0.18,100,185800,"B"
"HCD","13:56:09",7.65,-0.17,200,185700,"B"
"HCD","13:55:48",7.7,-0.12,100,185500,"S"
"HCD","13:55:30",7.65,-0.17,800,185400,"B"
"HCD","13:55:30",7.66,-0.16,1000,184600,"B"
"HCD","13:52:03",7.7,-0.12,100,183400,"S"
"HCD","13:51:34",7.65,-0.17,4600,183300,"B"
"HCD","13:51:34",7.66,-0.16,4700,178700,"B"
"HCD","13:51:34",7.68,-0.14,700,174000,"B"
"HCD","13:51:14",7.7,-0.12,300,173300,"B"
"HCD","13:50:53",7.7,-0.12,200,173000,"S"
"HCD","13:50:42",7.7,-0.12,100,172800,"S"
"HCD","13:50:32",7.66,-0.16,2000,172700,"B"
"HCD","13:50:32",7.67,-0.15,1000,170700,"B"
"HCD","13:50:06",7.7,-0.12,200,169700,"S"
"HCD","13:49:39",7.7,-0.12,500,169500,"B"
"HCD","13:47:56",7.7,-0.12,100,169000,"S"
"HCD","13:47:44",7.7,-0.12,600,168900,"S"
"HCD","13:46:51",7.7,-0.12,300,168300,"B"
"HCD","13:46:04",7.75,-0.07,100,168000,"S"
"HCD","13:45:30",7.7,-0.12,1600,167900,"B"
"HCD","13:44:20",7.75,-0.07,200,166300,"S"
"HCD","13:43:55",7.75,-0.07,300,166100,"S"
"HCD","13:43:55",7.73,-0.09,1200,165800,"S"
"HCD","13:43:48",7.7,-0.12,400,164600,"S"
"HCD","13:43:39",7.7,-0.12,1000,164200,"S"
"HCD","13:43:03",7.7,-0.12,100,163200,"S"
"HCD","13:42:22",7.7,-0.12,1000,163100,"S"
"HCD","13:42:04",7.7,-0.12,500,162100,"S"
"HCD","13:41:38",7.7,-0.12,100,161600,"S"
"HCD","13:35:10",7.65,-0.17,1000,161500,"B"
"HCD","13:35:00",7.65,-0.17,100,160500,"B"
"HCD","13:33:44",7.65,-0.17,800,160400,"B"
"HCD","13:32:59",7.7,-0.12,200,159600,"B"
"HCD","13:32:50",7.7,-0.12,300,159400,"S"
"HCD","13:32:39",7.7,-0.12,4900,159100,"S"
"HCD","13:32:32",7.7,-0.12,300,154200,"S"
"HCD","13:31:25",7.7,-0.12,100,153900,"S"
"HCD","13:31:22",7.65,-0.17,3500,153800,"B"
"HCD","13:31:22",7.66,-0.16,500,150300,"B"
"HCD","13:31:14",7.7,-0.12,100,149800,"S"
"HCD","13:22:49",7.7,-0.12,100,149700,"S"
"HCD","13:22:12",7.7,-0.12,200,149600,"S"
"HCD","13:21:37",7.7,-0.12,700,149400,"B"
"HCD","13:21:17",7.7,-0.12,1000,148700,"B"
"HCD","13:17:13",7.75,-0.07,100,147700,"S"
"HCD","13:17:13",7.74,-0.08,500,147600,"S"
"HCD","13:17:06",7.7,-0.12,3600,147100,"S"
"HCD","13:17:06",7.68,-0.14,400,143500,"B"
"HCD","13:14:35",7.7,-0.12,100,143100,"S"
"HCD","13:13:19",7.7,-0.12,100,143000,"S"
"HCD","13:10:55",7.68,-0.14,1000,142900,"B"
"HCD","13:10:19",7.66,-0.16,1000,141900,"B"
"HCD","13:09:11",7.7,-0.12,100,140900,"S"
"HCD","13:09:07",7.66,-0.16,3000,140800,"B"
"HCD","13:08:57",7.7,-0.12,200,137800,"S"
"HCD","13:08:03",7.66,-0.16,1600,137600,"B"
"HCD","13:07:10",7.7,-0.12,100,136000,"S"
"HCD","13:01:17",7.65,-0.17,400,135900,"B"
"HCD","13:00:03",7.65,-0.17,2000,135500,"B"
"HCD","13:00:03",7.65,-0.17,1000,133500,"B"
"HCD","13:00:00",7.65,-0.17,2800,132500,"B"
"HCD","13:00:00",7.66,-0.16,13100,129700,"B"
"HCD","13:00:00",7.67,-0.15,8500,116600,"B"
"HCD","13:00:00",7.68,-0.14,1600,108100,"B"
"HCD","13:00:00",7.7,-0.12,200,106500,"S"
"HCD","11:27:58",7.7,-0.12,3000,106300,"S"
"HCD","11:25:07",7.7,-0.12,500,103300,"S"
"HCD","11:23:17",7.7,-0.12,100,102800,"S"
"HCD","11:17:44",7.7,-0.12,500,102700,"B"
"HCD","11:16:26",7.75,-0.07,100,102200,"S"
"HCD","11:12:37",7.7,-0.12,1200,102100,"B"
"HCD","11:10:30",7.75,-0.07,100,100900,"S"
"HCD","11:10:25",7.7,-0.12,2500,100800,"S"
"HCD","11:09:54",7.7,-0.12,100,98300,"S"
"HCD","11:08:19",7.68,-0.14,1000,98200,"B"
"HCD","11:02:56",7.7,-0.12,100,97200,"S"
"HCD","11:02:26",7.69,-0.13,1000,97100,"B"
"HCD","10:58:25",7.7,-0.12,400,96100,"S"
"HCD","10:57:23",7.7,-0.12,1000,95700,"S"
"HCD","10:56:39",7.7,-0.12,200,94700,"S"
"HCD","10:54:31",7.7,-0.12,200,94500,"S"
"HCD","10:44:41",7.7,-0.12,100,94300,"S"
"HCD","10:44:41",7.68,-0.14,7700,94200,"B"
"HCD","10:44:41",7.69,-0.13,2300,86500,"B"
"HCD","10:41:55",7.7,-0.12,400,84200,"B"
"HCD","10:41:13",7.7,-0.12,2000,83800,"B"
"HCD","10:38:19",7.75,-0.07,100,81800,"S"
