"symbol","time","price","change","vol","total","side"
"QTP","14:47:22",14.2,-0.1,300,175800,
"QTP","14:47:15",14.2,-0.1,1000,175500,
"QTP","14:46:05",14.2,-0.1,500,174500,
"QTP","14:38:06",14.3,0,100,174000,
"QTP","14:36:14",14.2,-0.1,4500,173900,
"QTP","14:35:22",14.2,-0.1,500,169400,
"QTP","14:32:03",14.2,-0.1,1100,168900,
"QTP","14:31:13",14.2,-0.1,100,167800,
"QTP","14:30:40",14.2,-0.1,500,167700,
"QTP","14:30:10",14.1,-0.2,500,167200,
"QTP","14:30:05",14.2,-0.1,500,166700,
"QTP","14:29:29",14.1,-0.2,700,166200,
"QTP","14:28:31",14.1,-0.2,2000,165500,
"QTP","14:27:03",14.1,-0.2,5000,163500,
"QTP","14:26:09",14.1,-0.2,2000,158500,
"QTP","14:23:29",14.2,-0.1,200,156500,
"QTP","14:21:43",14.2,-0.1,100,156300,
"QTP","14:20:06",14.2,-0.1,200,156200,
"QTP","14:18:20",14.2,-0.1,100,156000,
"QTP","14:12:12",14.2,-0.1,500,155900,
"QTP","14:12:04",14.2,-0.1,3000,155400,
"QTP","14:08:06",14.2,-0.1,200,152400,
"QTP","14:04:10",14.2,-0.1,500,152200,
"QTP","14:03:42",14.2,-0.1,200,151700,
"QTP","14:03:23",14.2,-0.1,5000,151500,
"QTP","14:02:43",14.2,-0.1,4000,146500,
"QTP","13:55:16",14.2,-0.1,500,142500,
"QTP","13:54:21",14.2,-0.1,100,142000,
"QTP","13:52:07",14.2,-0.1,500,141900,
"QTP","13:50:58",14.2,-0.1,300,141400,
"QTP","13:40:46",14.2,-0.1,500,141100,
"QTP","13:39:34",14.2,-0.1,200,140600,
"QTP","13:39:26",14.2,-0.1,10000,140400,
"QTP","13:39:19",14.2,-0.1,1000,130400,
"QTP","13:38:15",14.2,-0.1,7000,129400,
"QTP","13:33:34",14.1,-0.2,400,122400,
"QTP","13:31:42",14.1,-0.2,500,122000,
"QTP","13:30:59",14.2,-0.1,100,121500,
"QTP","13:30:52",14.1,-0.2,5000,121400,
"QTP","13:30:45",14.1,-0.2,100,116400,
"QTP","13:29:23",14.1,-0.2,1000,116300,
"QTP","13:28:00",14.1,-0.2,100,115300,
"QTP","13:27:21",14.1,-0.2,100,115200,
"QTP","13:26:24",14.1,-0.2,100,115100,
"QTP","13:25:02",14.1,-0.2,100,115000,
"QTP","13:24:57",14.1,-0.2,600,114900,
"QTP","13:21:49",14.1,-0.2,5000,114300,
"QTP","13:17:06",14.1,-0.2,4000,109300,
"QTP","13:16:26",14.1,-0.2,1000,105300,
"QTP","13:12:51",14.1,-0.2,5400,104300,
"QTP","13:10:58",14.1,-0.2,1100,98900,
"QTP","13:10:20",14.1,-0.2,4000,97800,
"QTP","13:00:04",14.1,-0.2,100,93800,
"QTP","13:00:02",14.2,-0.1,200,93700,
"QTP","11:29:42",14.1,-0.2,2000,93500,
"QTP","11:28:45",14.1,-0.2,20000,91500,
"QTP","11:23:35",14.1,-0.2,5000,71500,
"QTP","11:22:57",14.1,-0.2,5900,66500,
"QTP","11:20:56",14.1,-0.2,600,60600,
"QTP","11:10:49",14.1,-0.2,500,60000,
"QTP","10:58:54",14.2,-0.1,500,59500,
"QTP","10:52:45",14.2,-0.1,300,59000,
"QTP","10:48:34",14.2,-0.1,600,58700,
"QTP","10:41:36",14.2,-0.1,1000,58100,
"QTP","10:37:43",14.2,-0.1,100,57100,
"QTP","10:36:45",14.2,-0.1,2000,57000,
"QTP","10:35:53",14.2,-0.1,100,55000,
"QTP","10:34:41",14.2,-0.1,2400,54900,
"QTP","10:33:00",14.2,-0.1,100,52500,
"QTP","10:26:36",14.1,-0.2,100,52400,
"QTP","10:22:56",14.1,-0.2,1000,52300,
"QTP","10:22:50",14.2,-0.1,700,51300,
"QTP","10:20:22",14.2,-0.1,100,50600,
"QTP","10:20:02",14.2,-0.1,1000,50500,
"QTP","10:18:46",14.2,-0.1,1000,49500,
"QTP","10:17:57",14.2,-0.1,400,48500,
"QTP","10:16:20",14.2,-0.1,3900,48100,
"QTP","10:14:33",14.2,-0.1,2400,44200,
"QTP","10:14:07",14.2,-0.1,10000,41800,
"QTP","09:59:40",14.2,-0.1,100,31800,
"QTP","09:50:05",14.2,-0.1,100,31700,
"QTP","09:43:00",14.3,0,800,31600,
"QTP","09:42:49",14.3,0,3000,30800,
"QTP","09:37:25",14.3,0,12100,27800,
"QTP","09:35:31",14.2,-0.1,2000,15700,
"QTP","09:33:31",14.2,-0.1,500,13700,
"QTP","09:31:13",14.3,0,100,13200,
"QTP","09:28:08",14.2,-0.1,6500,13100,
"QTP","09:26:53",14.2,-0.1,100,6600,
"QTP","09:26:30",14.2,-0.1,4500,6500,
"QTP","09:26:01",14.2,-0.1,200,2000,
"QTP","09:23:13",14.2,-0.1,1600,1800,
"QTP","09:09:22",14.3,0,100,200,
"QTP","09:08:38",14.3,0,100,100,
