"symbol","time","price","change","vol","total","side"
"DSC","14:59:54",17.5,-0.5,100,126600,
"DSC","14:59:33",17.5,-0.5,200,126500,
"DSC","14:59:14",17.2,-0.8,14000,126300,
"DSC","14:58:33",17.4,-0.6,100,112300,
"DSC","14:55:17",17.4,-0.6,1000,112200,
"DSC","14:55:12",17.5,-0.5,400,111200,
"DSC","14:53:33",17.4,-0.6,1000,110800,
"DSC","14:50:32",17.4,-0.6,4000,109800,
"DSC","14:50:01",17.5,-0.5,1100,105800,
"DSC","14:49:58",17.5,-0.5,400,104700,
"DSC","14:49:07",17.5,-0.5,500,104300,
"DSC","14:39:03",17.4,-0.6,3000,103800,
"DSC","14:37:03",17.5,-0.5,200,100800,
"DSC","14:29:51",17.4,-0.6,400,100600,
"DSC","14:26:03",17.4,-0.6,2000,100200,
"DSC","14:24:55",17.4,-0.6,1000,98200,
"DSC","14:21:28",17.4,-0.6,12000,97200,
"DSC","14:17:24",17.6,-0.4,100,85200,
"DSC","14:16:00",17.5,-0.5,5000,85100,
"DSC","14:11:14",17.5,-0.5,2000,80100,
"DSC","14:10:35",17.5,-0.5,200,78100,
"DSC","14:09:52",17.5,-0.5,300,77900,
"DSC","14:06:59",17.5,-0.5,2000,77600,
"DSC","14:05:19",17.6,-0.4,18000,75600,
"DSC","14:05:01",17.7,-0.3,200,57600,
"DSC","14:02:39",17.7,-0.3,1000,57400,
"DSC","13:54:53",17.5,-0.5,200,56400,
"DSC","13:50:55",17.5,-0.5,3000,56200,
"DSC","13:48:58",17.7,-0.3,300,53200,
"DSC","13:46:51",17.7,-0.3,100,52900,
"DSC","13:46:26",17.7,-0.3,200,52800,
"DSC","13:45:27",17.7,-0.3,3000,52600,
"DSC","13:44:34",17.7,-0.3,1200,49600,
"DSC","13:39:21",17.5,-0.5,5000,48400,
"DSC","13:35:11",17.5,-0.5,1000,43400,
"DSC","13:28:57",17.5,-0.5,3000,42400,
"DSC","13:27:29",17.5,-0.5,100,39400,
"DSC","13:24:34",17.5,-0.5,600,39300,
"DSC","13:20:13",17.5,-0.5,100,38700,
"DSC","13:19:43",17.5,-0.5,9900,38600,
"DSC","13:18:58",17.6,-0.4,2000,28700,
"DSC","13:18:42",17.6,-0.4,100,26700,
"DSC","13:15:54",17.6,-0.4,500,26600,
"DSC","13:15:37",17.6,-0.4,1400,26100,
"DSC","13:15:06",17.5,-0.5,100,24700,
"DSC","13:14:20",17.5,-0.5,100,24600,
"DSC","13:13:47",17.5,-0.5,100,24500,
"DSC","13:11:32",17.5,-0.5,100,24400,
"DSC","13:04:51",17.5,-0.5,300,24300,
"DSC","13:00:05",17.5,-0.5,300,24000,
"DSC","11:16:46",17.5,-0.5,900,23700,
"DSC","11:15:04",17.5,-0.5,300,22800,
"DSC","11:12:42",17.5,-0.5,500,22500,
"DSC","11:12:16",17.5,-0.5,2300,22000,
"DSC","11:11:37",17.5,-0.5,100,19700,
"DSC","11:08:05",17.5,-0.5,5000,19600,
"DSC","11:07:29",17.6,-0.4,100,14600,
"DSC","11:04:20",17.6,-0.4,1000,14500,
"DSC","11:01:46",17.6,-0.4,3900,13500,
"DSC","11:00:07",17.7,-0.3,1000,9600,
"DSC","10:47:04",17.7,-0.3,1000,8600,
"DSC","10:42:10",17.7,-0.3,100,7600,
"DSC","10:20:12",17.7,-0.3,1000,7500,
"DSC","10:01:22",17.9,-0.1,1700,6500,
"DSC","10:00:04",17.8,-0.2,300,4800,
"DSC","09:54:26",17.8,-0.2,200,4500,
"DSC","09:21:42",17.5,-0.5,2800,4300,
"DSC","09:13:33",18,0,1300,1500,
"DSC","09:12:39",17.8,-0.2,100,200,
"DSC","09:01:42",18,0,100,100,
