"symbol","time","price","change","vol","total","side"
"SCR","14:45:09",7.05,0.13,178100,2011300,
"SCR","14:29:36",6.96,0.04,300,1833200,"B"
"SCR","14:29:36",6.97,0.05,100,1832900,"B"
"SCR","14:29:36",6.98,0.06,100,1832800,"B"
"SCR","14:29:31",7,0.08,200,1832700,"S"
"SCR","14:29:26",7.01,0.09,3000,1832500,"S"
"SCR","14:29:24",7.01,0.09,2600,1829500,"S"
"SCR","14:29:24",7,0.08,400,1826900,"S"
"SCR","14:29:23",7,0.08,4600,1826500,"B"
"SCR","14:29:22",7.01,0.09,10000,1821900,"S"
"SCR","14:29:17",7,0.08,10500,1811900,"B"
"SCR","14:29:17",7,0.08,30400,1801400,"B"
"SCR","14:29:14",7,0.08,3000,1771000,"B"
"SCR","14:29:01",7,0.08,500,1768000,"B"
"SCR","14:28:48",7,0.08,200,1767500,"B"
"SCR","14:28:41",7.01,0.09,10000,1767300,"S"
"SCR","14:28:39",7.01,0.09,13800,1757300,"S"
"SCR","14:28:35",7,0.08,18000,1743500,"B"
"SCR","14:28:31",7.02,0.1,2400,1725500,"S"
"SCR","14:28:07",7.01,0.09,500,1722900,"S"
"SCR","14:28:05",7.01,0.09,1500,1722400,"B"
"SCR","14:28:00",7.01,0.09,100,1720900,"B"
"SCR","14:27:58",7.01,0.09,100,1720800,"B"
"SCR","14:27:54",7.01,0.09,300,1720700,"B"
"SCR","14:27:43",7.01,0.09,1100,1720400,"S"
"SCR","14:27:42",7.01,0.09,500,1719300,"S"
"SCR","14:27:28",7.01,0.09,3500,1718800,"B"
"SCR","14:27:17",7.01,0.09,1000,1715300,"B"
"SCR","14:27:09",7.01,0.09,500,1714300,"B"
"SCR","14:27:02",7,0.08,200,1713800,"B"
"SCR","14:27:02",7.01,0.09,2300,1713600,"B"
"SCR","14:27:01",7.01,0.09,5000,1711300,"B"
"SCR","14:26:46",7.01,0.09,100,1706300,"B"
"SCR","14:26:43",7.01,0.09,400,1706200,"S"
"SCR","14:26:42",7.01,0.09,1400,1705800,"S"
"SCR","14:26:36",7,0.08,47900,1704400,"S"
"SCR","14:26:36",6.99,0.07,5600,1656500,"B"
"SCR","14:26:28",6.99,0.07,2700,1650900,"B"
"SCR","14:26:13",7,0.08,10000,1648200,"S"
"SCR","14:25:54",6.99,0.07,1200,1638200,"B"
"SCR","14:25:52",7,0.08,2000,1637000,"S"
"SCR","14:25:49",6.99,0.07,6700,1635000,"S"
"SCR","14:25:34",6.99,0.07,2400,1628300,"S"
"SCR","14:25:34",6.98,0.06,6100,1625900,"S"
"SCR","14:25:33",6.98,0.06,300,1619800,"S"
"SCR","14:25:32",6.97,0.05,3600,1619500,"B"
"SCR","14:25:21",6.97,0.05,6000,1615900,"S"
"SCR","14:25:20",6.97,0.05,5500,1609900,"S"
"SCR","14:25:08",6.97,0.05,500,1604400,"S"
"SCR","14:25:05",6.96,0.04,1500,1603900,"B"
"SCR","14:24:51",6.96,0.04,200,1602400,"B"
"SCR","14:24:47",6.96,0.04,4000,1602200,"B"
"SCR","14:24:30",6.96,0.04,3700,1598200,"S"
"SCR","14:24:29",6.95,0.03,100,1594500,"B"
"SCR","14:24:27",6.95,0.03,200,1594400,"B"
"SCR","14:24:09",6.95,0.03,100,1594200,"B"
"SCR","14:23:25",6.95,0.03,8100,1594100,"S"
"SCR","14:23:23",6.95,0.03,2100,1586000,"S"
