"symbol","time","price","change","vol","total","side"
"AMV","14:45:01",3.8,-0.1,68300,273700,
"AMV","14:29:02",3.8,-0.1,100,205400,
"AMV","14:28:12",3.9,0,200,205300,
"AMV","14:22:17",3.8,-0.1,2000,205100,
"AMV","14:19:42",3.8,-0.1,200,203100,
"AMV","14:10:18",3.8,-0.1,1000,202900,
"AMV","14:09:42",3.8,-0.1,3000,201900,
"AMV","14:07:44",3.8,-0.1,12000,198900,
"AMV","14:03:24",3.9,0,200,186900,
"AMV","14:02:55",3.8,-0.1,300,186700,
"AMV","14:02:41",3.8,-0.1,400,186400,
"AMV","14:02:22",3.8,-0.1,200,186000,
"AMV","14:02:13",3.8,-0.1,100,185800,
"AMV","13:54:12",3.9,0,100,185700,
"AMV","13:54:05",3.9,0,500,185600,
"AMV","13:53:10",3.8,-0.1,1000,185100,
"AMV","13:52:43",3.8,-0.1,1000,184100,
"AMV","13:45:49",3.8,-0.1,1500,183100,
"AMV","13:41:50",3.9,0,100,181600,
"AMV","13:13:02",3.8,-0.1,400,181500,
"AMV","13:08:42",3.8,-0.1,6900,181100,
"AMV","13:06:50",3.8,-0.1,3000,174200,
"AMV","13:03:24",3.8,-0.1,100,171200,
"AMV","13:00:07",3.8,-0.1,3100,171100,
"AMV","13:00:04",3.8,-0.1,1000,168000,
"AMV","13:00:02",3.8,-0.1,75000,167000,
"AMV","11:19:41",3.8,-0.1,10000,92000,
"AMV","11:17:19",3.8,-0.1,300,82000,
"AMV","11:16:42",3.8,-0.1,500,81700,
"AMV","11:12:23",3.9,0,100,81200,
"AMV","11:10:17",3.8,-0.1,1000,81100,
"AMV","11:07:57",3.8,-0.1,20000,80100,
"AMV","11:07:32",3.8,-0.1,7000,60100,
"AMV","10:59:20",3.9,0,500,53100,
"AMV","10:44:36",3.9,0,200,52600,
"AMV","10:44:02",3.9,0,300,52400,
"AMV","10:43:08",3.9,0,500,52100,
"AMV","10:38:19",3.9,0,100,51600,
"AMV","10:35:49",3.8,-0.1,2600,51500,
"AMV","10:31:16",3.8,-0.1,100,48900,
"AMV","10:24:57",3.8,-0.1,200,48800,
"AMV","10:10:24",3.8,-0.1,300,48600,
"AMV","10:04:03",3.9,0,400,48300,
"AMV","10:02:24",3.9,0,100,47900,
"AMV","10:00:48",3.8,-0.1,700,47800,
"AMV","09:58:31",3.8,-0.1,29000,47100,
"AMV","09:56:58",3.8,-0.1,1500,18100,
"AMV","09:55:44",3.8,-0.1,5500,16600,
"AMV","09:55:18",3.8,-0.1,5600,11100,
"AMV","09:35:02",3.9,0,200,5500,
"AMV","09:29:02",3.9,0,100,5300,
"AMV","09:25:47",3.9,0,100,5200,
"AMV","09:24:03",3.8,-0.1,900,5100,
"AMV","09:23:04",3.8,-0.1,900,4200,
"AMV","09:22:29",3.8,-0.1,100,3300,
"AMV","09:09:19",3.9,0,3000,3200,
"AMV","09:07:51",3.9,0,100,200,
"AMV","09:00:14",3.9,0,100,100,
