"symbol","time","price","change","vol","total","side"
"LPB","14:45:09",15.65,-0.05,157700,1233700,
"LPB","14:29:57",15.7,0,5000,1076000,"S"
"LPB","14:29:51",15.65,-0.05,100,1071000,"B"
"LPB","14:29:42",15.65,-0.05,200,1070900,"B"
"LPB","14:29:40",15.65,-0.05,500,1070700,"B"
"LPB","14:29:37",15.65,-0.05,400,1070200,"B"
"LPB","14:29:35",15.65,-0.05,200,1069800,"B"
"LPB","14:29:32",15.65,-0.05,100,1069600,"B"
"LPB","14:29:26",15.65,-0.05,300,1069500,"B"
"LPB","14:29:23",15.65,-0.05,200,1069200,"B"
"LPB","14:29:18",15.65,-0.05,400,1069000,"B"
"LPB","14:29:17",15.65,-0.05,300,1068600,"B"
"LPB","14:29:15",15.65,-0.05,100,1068300,"B"
"LPB","14:29:10",15.65,-0.05,200,1068200,"B"
"LPB","14:29:08",15.65,-0.05,300,1068000,"B"
"LPB","14:29:05",15.65,-0.05,100,1067700,"B"
"LPB","14:29:03",15.65,-0.05,200,1067600,"B"
"LPB","14:29:02",15.65,-0.05,300,1067400,"B"
"LPB","14:28:59",15.65,-0.05,400,1067100,"B"
"LPB","14:28:56",15.65,-0.05,300,1066700,"B"
"LPB","14:28:55",15.65,-0.05,200,1066400,"B"
"LPB","14:28:52",15.65,-0.05,400,1066200,"B"
"LPB","14:28:50",15.65,-0.05,300,1065800,"B"
"LPB","14:28:37",15.65,-0.05,300,1065500,"B"
"LPB","14:28:35",15.65,-0.05,200,1065200,"B"
"LPB","14:28:30",15.65,-0.05,400,1065000,"B"
"LPB","14:28:04",15.65,-0.05,400,1064600,"B"
"LPB","14:27:42",15.65,-0.05,400,1064200,"B"
"LPB","14:27:41",15.65,-0.05,4400,1063800,"B"
"LPB","14:27:40",15.7,0,30600,1059400,"S"
"LPB","14:27:40",15.7,0,10000,1028800,"S"
"LPB","14:27:38",15.65,-0.05,100,1018800,"B"
"LPB","14:27:04",15.7,0,100,1018700,"S"
"LPB","14:26:48",15.65,-0.05,200,1018600,"B"
"LPB","14:26:42",15.65,-0.05,500,1018400,"B"
"LPB","14:26:42",15.7,0,4800,1017900,"S"
"LPB","14:26:29",15.65,-0.05,500,1013100,"B"
"LPB","14:26:25",15.65,-0.05,400,1012600,"B"
"LPB","14:26:20",15.65,-0.05,300,1012200,"B"
"LPB","14:26:18",15.7,0,1000,1011900,"S"
"LPB","14:26:18",15.65,-0.05,300,1010900,"B"
"LPB","14:26:16",15.65,-0.05,500,1010600,"B"
"LPB","14:25:58",15.65,-0.05,400,1010100,"B"
"LPB","14:25:54",15.65,-0.05,500,1009700,"B"
"LPB","14:25:51",15.65,-0.05,300,1009200,"B"
"LPB","14:25:41",15.65,-0.05,400,1008900,"B"
"LPB","14:25:14",15.65,-0.05,400,1008500,"B"
"LPB","14:24:55",15.65,-0.05,300,1008100,"B"
"LPB","14:24:52",15.65,-0.05,500,1007800,"B"
"LPB","14:24:50",15.65,-0.05,400,1007300,"B"
"LPB","14:24:48",15.65,-0.05,300,1006900,"B"
"LPB","14:24:41",15.65,-0.05,600,1006600,"B"
"LPB","14:24:39",15.65,-0.05,500,1006000,"B"
"LPB","14:24:37",15.65,-0.05,300,1005500,"B"
"LPB","14:24:35",15.65,-0.05,600,1005200,"B"
"LPB","14:24:33",15.65,-0.05,400,1004600,"B"
"LPB","14:24:30",15.65,-0.05,500,1004200,"B"
"LPB","14:24:27",15.65,-0.05,300,1003700,"B"
"LPB","14:24:25",15.65,-0.05,200,1003400,"B"
"LPB","14:24:23",15.65,-0.05,400,1003200,"B"
"LPB","14:24:21",15.65,-0.05,300,1002800,"B"
"LPB","14:24:19",15.65,-0.05,400,1002500,"B"
"LPB","14:23:14",15.65,-0.05,100,1002100,"B"
"LPB","14:23:13",15.65,-0.05,1300,1002000,"B"
"LPB","14:23:08",15.65,-0.05,200,1000700,"B"
"LPB","14:22:58",15.65,-0.05,100,1000500,"B"
"LPB","14:21:53",15.65,-0.05,100,1000400,"B"
"LPB","14:21:51",15.65,-0.05,1300,1000300,"B"
"LPB","14:21:16",15.65,-0.05,400,999000,"B"
"LPB","14:20:46",15.65,-0.05,500,998600,"B"
"LPB","14:20:45",15.65,-0.05,5000,998100,"B"
"LPB","14:20:38",15.65,-0.05,400,993100,"B"
"LPB","14:20:35",15.65,-0.05,300,992700,"B"
"LPB","14:20:32",15.65,-0.05,400,992400,"B"
"LPB","14:19:58",15.65,-0.05,400,992000,"B"
"LPB","14:19:58",15.65,-0.05,200,991600,"B"
"LPB","14:19:57",15.65,-0.05,2000,991400,"B"
"LPB","14:19:56",15.65,-0.05,300,989400,"B"
"LPB","14:19:54",15.65,-0.05,200,989100,"B"
"LPB","14:19:51",15.65,-0.05,500,988900,"B"
"LPB","14:19:49",15.65,-0.05,400,988400,"B"
"LPB","14:19:42",15.65,-0.05,300,988000,"B"
"LPB","14:19:34",15.65,-0.05,800,987700,"B"
"LPB","14:19:33",15.65,-0.05,7500,986900,"B"
"LPB","14:19:31",15.65,-0.05,200,979400,"B"
"LPB","14:19:30",15.65,-0.05,2000,979200,"B"
"LPB","14:17:55",15.65,-0.05,100,977200,"B"
"LPB","14:17:54",15.65,-0.05,1300,977100,"B"
"LPB","14:17:53",15.65,-0.05,500,975800,"B"
"LPB","14:17:53",15.65,-0.05,17000,975300,"B"
"LPB","14:17:42",15.65,-0.05,400,958300,"B"
"LPB","14:17:39",15.65,-0.05,200,957900,"B"
"LPB","14:17:02",15.65,-0.05,200,957700,"B"
"LPB","14:16:59",15.65,-0.05,400,957500,"B"
"LPB","14:16:57",15.65,-0.05,300,957100,"B"
"LPB","14:16:55",15.65,-0.05,400,956800,"B"
