"symbol","time","price","change","vol","total","side"
"NBB","14:45:08",21.4,0.2,24000,89400,
"NBB","14:29:59",21.3,0.1,100,65400,"S"
"NBB","14:27:12",21.25,0.05,1000,65300,"S"
"NBB","14:27:01",21.2,0,400,64300,"S"
"NBB","14:22:48",21.2,0,500,63900,"B"
"NBB","14:10:38",21.15,-0.05,700,63400,"S"
"NBB","14:08:58",21,-0.2,1400,62700,"B"
"NBB","14:08:58",21.1,-0.1,900,61300,"B"
"NBB","14:07:20",21.2,0,700,60400,"S"
"NBB","14:05:49",21.1,-0.1,500,59700,"B"
"NBB","14:05:39",21.15,-0.05,1200,59200,"B"
"NBB","14:00:53",21.2,0,500,58000,"S"
"NBB","13:58:59",21.2,0,300,57500,"S"
"NBB","13:57:12",21.15,-0.05,100,57200,"B"
"NBB","13:55:24",21.2,0,200,57100,"B"
"NBB","13:55:12",21.2,0,2000,56900,"B"
"NBB","13:53:55",21.25,0.05,1000,54900,"S"
"NBB","13:51:23",21.25,0.05,1000,53900,"S"
"NBB","13:49:32",21.2,0,500,52900,"B"
"NBB","13:46:41",21.3,0.1,100,52400,"S"
"NBB","13:46:12",21.25,0.05,300,52300,"S"
"NBB","13:45:38",21.25,0.05,200,52000,"B"
"NBB","13:45:01",21.25,0.05,300,51800,"S"
"NBB","13:43:22",21.25,0.05,1200,51500,"B"
"NBB","13:42:39",21.25,0.05,2700,50300,"B"
"NBB","13:41:34",21.3,0.1,1000,47600,"S"
"NBB","13:39:58",21.25,0.05,100,46600,"B"
"NBB","13:39:22",21.25,0.05,1000,46500,"S"
"NBB","13:36:08",21.25,0.05,1500,45500,"S"
"NBB","13:35:35",21.25,0.05,500,44000,"S"
"NBB","13:34:38",21.25,0.05,1700,43500,"S"
"NBB","13:33:56",21.25,0.05,1000,41800,"B"
"NBB","13:33:12",21.25,0.05,1800,40800,"S"
"NBB","13:32:41",21.25,0.05,300,39000,"S"
"NBB","13:32:24",21.25,0.05,200,38700,"S"
"NBB","13:32:20",21.25,0.05,200,38500,"S"
"NBB","13:32:06",21.25,0.05,2000,38300,"S"
"NBB","13:32:03",21.25,0.05,500,36300,"S"
"NBB","13:31:32",21.25,0.05,1000,35800,"S"
"NBB","13:30:34",21.25,0.05,400,34800,"S"
"NBB","13:25:05",21.25,0.05,100,34400,"S"
"NBB","13:17:04",21.25,0.05,100,34300,"S"
"NBB","13:16:24",21.2,0,2000,34200,"B"
"NBB","13:15:09",21.2,0,100,32200,"B"
"NBB","13:15:05",21.25,0.05,300,32100,"S"
"NBB","13:14:20",21.25,0.05,100,31800,"S"
"NBB","13:08:20",21.25,0.05,100,31700,"S"
"NBB","13:05:46",21.25,0.05,500,31600,"S"
"NBB","13:03:07",21.2,0,600,31100,"S"
"NBB","11:25:54",21.2,0,1000,30500,"B"
"NBB","11:23:22",21.2,0,1000,29500,"S"
"NBB","11:18:46",21.2,0,1000,28500,"S"
"NBB","11:10:08",21.2,0,1400,27500,"S"
"NBB","11:07:06",21.2,0,400,26100,"S"
"NBB","11:06:46",21.1,-0.1,200,25700,"S"
"NBB","11:03:31",21.1,-0.1,100,25500,"B"
"NBB","10:57:53",21.2,0,700,25400,"B"
"NBB","10:55:59",21.3,0.1,100,24700,"S"
"NBB","10:52:59",21.3,0.1,100,24600,"B"
"NBB","10:52:48",21.35,0.15,100,24500,"S"
"NBB","10:52:35",21.3,0.1,900,24400,"S"
"NBB","10:51:54",21.3,0.1,100,23500,"S"
"NBB","10:51:17",21.25,0.05,100,23400,"S"
"NBB","10:50:49",21.25,0.05,1000,23300,"S"
"NBB","10:46:43",21.35,0.15,100,22300,"S"
"NBB","10:46:06",21.3,0.1,200,22200,"S"
"NBB","10:44:37",21.2,0,1000,22000,"B"
"NBB","10:25:47",21.2,0,400,21000,"B"
"NBB","10:15:46",21.3,0.1,100,20600,"B"
"NBB","10:06:17",21.3,0.1,1000,20500,"B"
"NBB","10:04:05",21.3,0.1,8600,19500,"S"
"NBB","10:03:29",21.3,0.1,3500,10900,"S"
"NBB","10:03:29",21.25,0.05,1500,7400,"S"
"NBB","10:03:13",21.25,0.05,100,5900,"S"
"NBB","10:02:42",21.25,0.05,100,5800,"S"
"NBB","10:02:02",21.2,0,400,5700,"S"
"NBB","10:00:35",21.2,0,100,5300,"S"
"NBB","10:00:21",21.2,0,100,5200,"S"
"NBB","10:00:12",21.2,0,100,5100,"S"
"NBB","09:59:59",21.2,0,100,5000,"S"
"NBB","09:58:31",21.2,0,300,4900,"S"
"NBB","09:50:54",21,-0.2,300,4600,"B"
"NBB","09:28:43",21,-0.2,1200,4300,"B"
"NBB","09:23:58",21,-0.2,100,3100,"S"
"NBB","09:22:33",21.25,0.05,100,3000,"S"
"NBB","09:15:02",21.3,0.1,2900,2900,
