"symbol","time","price","change","vol","total","side"
"VLC","14:58:25",14.9,-0.1,200,27300,
"VLC","14:53:12",14.9,-0.1,300,27100,
"VLC","14:30:44",14.9,-0.1,100,26800,
"VLC","14:27:45",14.9,-0.1,1900,26700,
"VLC","14:27:11",14.9,-0.1,300,24800,
"VLC","14:24:15",14.9,-0.1,200,24500,
"VLC","14:23:35",14.9,-0.1,500,24300,
"VLC","14:23:10",14.9,-0.1,400,23800,
"VLC","14:23:09",14.9,-0.1,1000,23400,
"VLC","14:22:58",14.9,-0.1,1000,22400,
"VLC","14:22:05",14.9,-0.1,100,21400,
"VLC","14:07:51",14.8,-0.2,5000,21300,
"VLC","14:07:05",14.8,-0.2,2000,16300,
"VLC","13:49:31",14.9,-0.1,1000,14300,
"VLC","13:41:52",15,0,200,13300,
"VLC","13:29:31",14.9,-0.1,2700,13100,
"VLC","13:24:26",14.9,-0.1,100,10400,
"VLC","13:23:01",14.9,-0.1,400,10300,
"VLC","11:25:54",14.9,-0.1,300,9900,
"VLC","11:21:11",14.9,-0.1,700,9600,
"VLC","11:19:46",14.8,-0.2,500,8900,
"VLC","11:09:32",14.8,-0.2,500,8400,
"VLC","11:08:10",14.8,-0.2,500,7900,
"VLC","11:07:31",14.8,-0.2,500,7400,
"VLC","10:50:21",14.8,-0.2,1600,6900,
"VLC","10:13:37",14.9,-0.1,100,5300,
"VLC","10:05:52",14.9,-0.1,500,5200,
"VLC","10:05:32",14.9,-0.1,200,4700,
"VLC","09:57:25",14.9,-0.1,3300,4500,
"VLC","09:35:37",15,0,900,1200,
"VLC","09:25:52",14.9,-0.1,100,300,
"VLC","09:19:15",15,0,100,200,
"VLC","09:10:48",14.9,-0.1,100,100,
