"symbol","time","price","change","vol","total","side"
"STB","14:45:09",30.2,0.2,1138700,9783300,
"STB","14:29:55",29.95,-0.05,100,8644600,"S"
"STB","14:29:55",29.85,-0.15,400,8644500,"B"
"STB","14:29:55",29.9,-0.1,2100,8644100,"B"
"STB","14:29:55",29.9,-0.1,100,8642000,"B"
"STB","14:29:39",29.9,-0.1,500,8640900,"S"
"STB","14:29:33",29.85,-0.15,600,8640400,"B"
"STB","14:29:24",29.9,-0.1,4400,8639800,"B"
"STB","14:29:17",29.95,-0.05,9300,8635400,"S"
"STB","14:29:12",29.9,-0.1,4900,8626100,"S"
"STB","14:29:08",29.9,-0.1,2500,8621200,"S"
"STB","14:29:07",29.85,-0.15,2000,8618700,"B"
"STB","14:29:01",29.9,-0.1,5000,8616700,"S"
"STB","14:28:57",29.9,-0.1,3800,8611700,"B"
"STB","14:28:47",29.9,-0.1,16200,8607900,"S"
"STB","14:28:43",29.9,-0.1,1000,8591700,"S"
"STB","14:28:41",29.9,-0.1,300,8590700,"S"
"STB","14:28:41",29.85,-0.15,15000,8590400,"B"
"STB","14:28:32",29.9,-0.1,4400,8575400,"S"
"STB","14:28:30",29.9,-0.1,400,8571000,"S"
"STB","14:28:29",29.85,-0.15,30000,8570600,"B"
"STB","14:28:27",29.9,-0.1,6500,8540600,"S"
"STB","14:28:27",29.85,-0.15,500,8534100,"B"
"STB","14:28:26",29.9,-0.1,1000,8533600,"S"
"STB","14:28:22",29.9,-0.1,1000,8532600,"S"
"STB","14:28:19",29.85,-0.15,17900,8531600,"B"
"STB","14:28:16",29.85,-0.15,100,8513700,"B"
"STB","14:28:14",29.9,-0.1,5000,8513600,"S"
"STB","14:28:09",29.9,-0.1,13100,8508600,"S"
"STB","14:28:09",29.85,-0.15,600,8495500,"B"
"STB","14:28:00",29.9,-0.1,9300,8494900,"S"
"STB","14:27:51",29.9,-0.1,60000,8485600,"S"
"STB","14:27:51",29.85,-0.15,40000,8425600,"B"
"STB","14:27:43",29.9,-0.1,9300,8385600,"S"
"STB","14:27:33",29.85,-0.15,30000,8376300,"B"
"STB","14:27:25",29.9,-0.1,100,8346300,"S"
"STB","14:27:01",29.85,-0.15,500,8346200,"B"
"STB","14:26:57",29.9,-0.1,9300,8345700,"S"
"STB","14:26:45",29.85,-0.15,2900,8336400,"S"
"STB","14:26:43",29.85,-0.15,200000,8333500,"S"
"STB","14:26:36",29.85,-0.15,100,8133500,"S"
"STB","14:26:33",29.85,-0.15,3100,8133400,"S"
"STB","14:26:29",29.85,-0.15,700,8130300,"S"
"STB","14:26:28",29.85,-0.15,200,8129600,"S"
"STB","14:26:20",29.85,-0.15,15000,8129400,"S"
"STB","14:26:19",29.85,-0.15,6600,8114400,"S"
"STB","14:26:15",29.85,-0.15,100,8107800,"S"
"STB","14:26:14",29.85,-0.15,200,8107700,"S"
"STB","14:26:12",29.8,-0.2,200,8107500,"B"
"STB","14:26:03",29.85,-0.15,3500,8107300,"S"
"STB","14:26:00",29.85,-0.15,9300,8103800,"S"
"STB","14:25:59",29.85,-0.15,3100,8094500,"S"
"STB","14:25:56",29.8,-0.2,16100,8091400,"B"
"STB","14:25:54",29.85,-0.15,1000,8075300,"S"
"STB","14:25:50",29.85,-0.15,3800,8074300,"S"
"STB","14:25:48",29.85,-0.15,5000,8070500,"S"
"STB","14:25:40",29.85,-0.15,3100,8065500,"S"
"STB","14:25:39",29.85,-0.15,1000,8062400,"S"
"STB","14:25:37",29.8,-0.2,100000,8061400,"B"
"STB","14:25:36",29.85,-0.15,100,7961400,"S"
"STB","14:25:35",29.85,-0.15,3500,7961300,"S"
"STB","14:25:33",29.85,-0.15,6200,7957800,"S"
"STB","14:25:33",29.8,-0.2,100000,7951600,"B"
"STB","14:25:31",29.85,-0.15,4100,7851600,"S"
"STB","14:25:22",29.8,-0.2,500,7847500,"B"
"STB","14:25:20",29.8,-0.2,2000,7847000,"B"
"STB","14:25:19",29.85,-0.15,3500,7845000,"S"
"STB","14:25:18",29.8,-0.2,14100,7841500,"B"
"STB","14:25:16",29.8,-0.2,5000,7827400,"B"
"STB","14:25:16",29.85,-0.15,6000,7822400,"S"
"STB","14:25:07",29.85,-0.15,100,7816400,"S"
"STB","14:25:04",29.85,-0.15,8500,7816300,"S"
"STB","14:24:58",29.85,-0.15,2000,7807800,"S"
"STB","14:24:51",29.85,-0.15,200,7805800,"S"
"STB","14:24:49",29.85,-0.15,3500,7805600,"S"
"STB","14:24:46",29.8,-0.2,16000,7802100,"B"
"STB","14:24:45",29.8,-0.2,3000,7786100,"B"
"STB","14:24:43",29.8,-0.2,100,7783100,"B"
"STB","14:24:40",29.85,-0.15,3100,7783000,"S"
"STB","14:24:37",29.85,-0.15,1000,7779900,"S"
"STB","14:24:32",29.8,-0.2,500,7778900,"B"
"STB","14:24:32",29.85,-0.15,3100,7778400,"S"
"STB","14:24:27",29.8,-0.2,1000,7775300,"B"
"STB","14:24:24",29.85,-0.15,3500,7774300,"S"
"STB","14:24:14",29.8,-0.2,10000,7770800,"B"
"STB","14:24:09",29.85,-0.15,500,7760800,"S"
"STB","14:24:02",29.85,-0.15,3500,7760300,"S"
"STB","14:23:59",29.8,-0.2,3500,7756800,"B"
"STB","14:23:57",29.85,-0.15,9300,7753300,"S"
"STB","14:23:56",29.8,-0.2,100,7744000,"B"
"STB","14:23:52",29.85,-0.15,3100,7743900,"S"
"STB","14:23:49",29.85,-0.15,3000,7740800,"S"
"STB","14:23:48",29.85,-0.15,3500,7737800,"S"
"STB","14:23:36",29.85,-0.15,50000,7734300,"S"
"STB","14:23:36",29.8,-0.2,16000,7684300,"B"
"STB","14:23:34",29.85,-0.15,3000,7668300,"S"
"STB","14:23:29",29.85,-0.15,200,7665300,"S"
"STB","14:23:29",29.85,-0.15,100,7665100,"S"
"STB","14:23:25",29.85,-0.15,1000,7665000,"S"
"STB","14:23:14",29.85,-0.15,100,7664000,"S"
"STB","14:23:12",29.85,-0.15,2500,7663900,"S"
"STB","14:23:05",29.8,-0.2,1400,7661400,"B"
"STB","14:23:04",29.85,-0.15,9300,7660000,"S"
"STB","14:22:53",29.85,-0.15,900,7650700,"S"
"STB","14:22:50",29.85,-0.15,500,7649800,"S"
"STB","14:22:47",29.85,-0.15,2000,7649300,"S"
"STB","14:22:45",29.85,-0.15,700,7647300,"S"
"STB","14:22:44",29.85,-0.15,8600,7646600,"S"
"STB","14:22:34",29.85,-0.15,3500,7638000,"S"
"STB","14:22:27",29.85,-0.15,200,7634500,"S"
"STB","14:22:20",29.85,-0.15,1000,7634300,"S"
"STB","14:22:19",29.85,-0.15,3500,7633300,"S"
"STB","14:22:10",29.85,-0.15,9300,7629800,"S"
"STB","14:22:02",29.85,-0.15,3500,7620500,"S"
"STB","14:21:51",29.8,-0.2,15600,7617000,"B"
"STB","14:21:48",29.85,-0.15,2400,7601400,"S"
"STB","14:21:47",29.85,-0.15,1100,7599000,"S"
"STB","14:21:40",29.85,-0.15,7600,7597900,"S"
"STB","14:21:37",29.85,-0.15,18000,7590300,"S"
"STB","14:21:36",29.85,-0.15,200,7572300,"S"
"STB","14:21:29",29.85,-0.15,3500,7572100,"S"
"STB","14:21:28",29.85,-0.15,3100,7568600,"S"
"STB","14:21:15",29.8,-0.2,12200,7565500,"B"
"STB","14:21:14",29.85,-0.15,3500,7553300,"S"
"STB","14:20:54",29.85,-0.15,200,7549800,"S"
"STB","14:20:52",29.85,-0.15,1000,7549600,"S"
"STB","14:20:48",29.85,-0.15,3100,7548600,"S"
"STB","14:20:47",29.85,-0.15,2500,7545500,"S"
"STB","14:20:47",29.8,-0.2,13000,7543000,"B"
"STB","14:20:38",29.85,-0.15,2500,7530000,"S"
"STB","14:20:33",29.85,-0.15,9300,7527500,"S"
"STB","14:20:25",29.85,-0.15,500,7518200,"S"
"STB","14:20:17",29.8,-0.2,15800,7517700,"B"
"STB","14:19:49",29.8,-0.2,1200,7501900,"B"
"STB","14:19:48",29.85,-0.15,9300,7500700,"S"
"STB","14:19:44",29.85,-0.15,600,7491400,"S"
"STB","14:19:40",29.85,-0.15,500,7490800,"S"
"STB","14:19:40",29.8,-0.2,16600,7490300,"B"
"STB","14:19:36",29.85,-0.15,1000,7473700,"S"
"STB","14:19:35",29.85,-0.15,400,7472700,"S"
"STB","14:19:34",29.85,-0.15,35100,7472300,"B"
"STB","14:19:19",29.85,-0.15,1000,7437200,"B"
"STB","14:19:12",29.85,-0.15,2500,7436200,"B"
"STB","14:19:02",29.85,-0.15,14700,7433700,"B"
"STB","14:19:00",29.9,-0.1,3000,7419000,"S"
"STB","14:18:59",29.85,-0.15,5000,7416000,"B"
"STB","14:18:55",29.85,-0.15,15000,7411000,"B"
"STB","14:18:51",29.9,-0.1,9300,7396000,"S"
"STB","14:18:39",29.85,-0.15,10000,7386700,"B"
"STB","14:18:22",29.9,-0.1,9300,7376700,"S"
"STB","14:18:20",29.9,-0.1,3100,7367400,"S"
"STB","14:18:13",29.9,-0.1,3100,7364300,"S"
"STB","14:18:06",29.9,-0.1,9300,7361200,"S"
"STB","14:18:05",29.85,-0.15,2000,7351900,"B"
"STB","14:17:52",29.85,-0.15,800,7349900,"B"
"STB","14:17:44",29.85,-0.15,5200,7349100,"S"
"STB","14:17:43",29.85,-0.15,10000,7343900,"S"
"STB","14:17:40",29.85,-0.15,10000,7333900,"S"
"STB","14:17:36",29.8,-0.2,500,7323900,"B"
"STB","14:17:35",29.85,-0.15,9300,7323400,"S"
"STB","14:17:17",29.8,-0.2,2200,7314100,"B"
"STB","14:17:15",29.8,-0.2,14600,7311900,"B"
"STB","14:17:05",29.85,-0.15,2000,7297300,"S"
"STB","14:16:52",29.85,-0.15,3700,7295300,"S"
"STB","14:16:42",29.8,-0.2,14100,7291600,"B"
"STB","14:16:30",29.85,-0.15,5000,7277500,"S"
"STB","14:16:20",29.8,-0.2,20000,7272500,"B"
"STB","14:16:12",29.8,-0.2,1100,7252500,"B"
"STB","14:16:10",29.8,-0.2,12600,7251400,"B"
"STB","14:15:56",29.85,-0.15,1000,7238800,"S"
"STB","14:15:36",29.8,-0.2,2900,7237800,"B"
"STB","14:15:34",29.8,-0.2,4800,7234900,"B"
"STB","14:15:33",29.85,-0.15,2000,7230100,"S"
"STB","14:15:29",29.8,-0.2,3300,7228100,"B"
"STB","14:15:12",29.8,-0.2,15000,7224800,"B"
"STB","14:15:11",29.85,-0.15,5000,7209800,"S"
"STB","14:14:46",29.85,-0.15,100,7204800,"S"
"STB","14:14:39",29.85,-0.15,1000,7204700,"S"
"STB","14:14:35",29.85,-0.15,400,7203700,"S"
"STB","14:14:32",29.85,-0.15,5000,7203300,"S"
"STB","14:14:30",29.8,-0.2,1000,7198300,"B"
"STB","14:14:30",29.85,-0.15,200,7197300,"S"
"STB","14:14:22",29.85,-0.15,500,7197100,"S"
"STB","14:14:14",29.85,-0.15,600,7196600,"S"
"STB","14:14:05",29.85,-0.15,200,7196000,"S"
"STB","14:13:58",29.85,-0.15,39100,7195800,"B"
"STB","14:13:51",29.85,-0.15,500,7156700,"B"
"STB","14:13:46",29.85,-0.15,11100,7156200,"B"
"STB","14:13:33",29.85,-0.15,1900,7145100,"B"
"STB","14:13:27",29.85,-0.15,3800,7143200,"B"
"STB","14:13:19",29.85,-0.15,900,7139400,"S"
"STB","14:13:16",29.8,-0.2,2700,7138500,"B"
"STB","14:13:16",29.85,-0.15,500,7135800,"S"
"STB","14:13:08",29.85,-0.15,600,7135300,"S"
