"symbol","time","price","change","vol","total","side"
"TTN","14:59:15",7.6,0.3,3900,103100,
"TTN","14:57:06",7.6,0.3,200,99200,
"TTN","14:52:15",7.6,0.3,2500,99000,
"TTN","14:50:42",7.6,0.3,100,96500,
"TTN","14:42:32",7.7,0.4,200,96400,
"TTN","14:42:15",7.7,0.4,500,96200,
"TTN","14:41:54",7.7,0.4,100,95700,
"TTN","14:27:28",7.6,0.3,100,95600,
"TTN","14:27:18",7.6,0.3,500,95500,
"TTN","14:26:59",7.6,0.3,500,95000,
"TTN","14:15:45",7.7,0.4,5000,94500,
"TTN","14:14:24",7.7,0.4,1000,89500,
"TTN","14:14:01",7.7,0.4,5500,88500,
"TTN","14:13:41",7.7,0.4,400,83000,
"TTN","14:13:25",7.6,0.3,500,82600,
"TTN","14:12:03",7.6,0.3,100,82100,
"TTN","14:11:52",7.6,0.3,300,82000,
"TTN","14:10:47",7.6,0.3,300,81700,
"TTN","14:06:52",7.7,0.4,500,81400,
"TTN","14:06:25",7.7,0.4,100,80900,
"TTN","14:06:00",7.7,0.4,300,80800,
"TTN","14:04:45",7.7,0.4,1000,80500,
"TTN","14:02:14",7.6,0.3,45900,79500,
"TTN","14:01:36",7.5,0.2,4500,33600,
"TTN","14:01:29",7.5,0.2,100,29100,
"TTN","14:01:25",7.5,0.2,1000,29000,
"TTN","14:00:52",7.5,0.2,900,28000,
"TTN","13:52:38",7.4,0.1,100,27100,
"TTN","13:51:47",7.4,0.1,9300,27000,
"TTN","13:46:55",7.3,0,1000,17700,
"TTN","13:44:11",7.3,0,300,16700,
"TTN","13:43:32",7.3,0,200,16400,
"TTN","13:43:30",7.3,0,800,16200,
"TTN","13:43:19",7.3,0,500,15400,
"TTN","13:38:31",7.3,0,2400,14900,
"TTN","13:37:51",7.3,0,1200,12500,
"TTN","13:34:13",7.3,0,1300,11300,
"TTN","13:00:05",7.3,0,4500,10000,
"TTN","11:23:59",7.3,0,500,5500,
"TTN","11:23:10",7.3,0,500,5000,
"TTN","11:22:29",7.3,0,200,4500,
"TTN","11:06:54",7.3,0,100,4300,
"TTN","10:16:20",7.3,0,1000,4200,
"TTN","10:15:33",7.3,0,1000,3200,
"TTN","09:03:13",7.3,0,2200,2200,
