"symbol","time","price","change","vol","total","side"
"CII","14:45:00",17.4,0.4,810200,6306800,
"CII","14:29:59",17.3,0.3,3000,5496600,"B"
"CII","14:29:58",17.3,0.3,1000,5493600,"B"
"CII","14:29:58",17.3,0.3,500,5492600,"B"
"CII","14:29:57",17.3,0.3,300,5492100,"B"
"CII","14:29:56",17.3,0.3,100,5491800,"B"
"CII","14:29:53",17.35,0.35,5000,5491700,"S"
"CII","14:29:52",17.3,0.3,300,5486700,"B"
"CII","14:29:48",17.3,0.3,1500,5486400,"B"
"CII","14:29:47",17.3,0.3,5000,5484900,"B"
"CII","14:29:46",17.3,0.3,4400,5479900,"B"
"CII","14:29:45",17.3,0.3,100,5475500,"B"
"CII","14:29:42",17.3,0.3,200,5475400,"B"
"CII","14:29:41",17.35,0.35,1600,5475200,"S"
"CII","14:29:38",17.3,0.3,400,5473600,"B"
"CII","14:29:36",17.3,0.3,100,5473200,"B"
"CII","14:29:34",17.3,0.3,500,5473100,"B"
"CII","14:29:32",17.3,0.3,4500,5472600,"B"
"CII","14:29:31",17.3,0.3,11100,5468100,"S"
"CII","14:29:30",17.3,0.3,1200,5457000,"S"
"CII","14:29:29",17.3,0.3,3900,5455800,"S"
"CII","14:29:28",17.3,0.3,17300,5451900,"S"
"CII","14:29:26",17.3,0.3,500,5434600,"S"
"CII","14:29:24",17.3,0.3,1000,5434100,"S"
"CII","14:29:23",17.3,0.3,20000,5433100,"S"
"CII","14:29:20",17.3,0.3,2500,5413100,"S"
"CII","14:29:19",17.3,0.3,300,5410600,"S"
"CII","14:29:18",17.3,0.3,5000,5410300,"S"
"CII","14:29:17",17.25,0.25,2000,5405300,"B"
"CII","14:29:17",17.3,0.3,1000,5403300,"S"
"CII","14:29:15",17.3,0.3,5000,5402300,"S"
"CII","14:29:15",17.3,0.3,3000,5397300,"S"
"CII","14:29:13",17.3,0.3,15700,5394300,"S"
"CII","14:29:12",17.3,0.3,2000,5378600,"S"
"CII","14:29:10",17.3,0.3,50000,5376600,"S"
"CII","14:29:04",17.3,0.3,1000,5326600,"S"
"CII","14:29:02",17.3,0.3,4000,5325600,"S"
"CII","14:28:58",17.3,0.3,71000,5321600,"S"
"CII","14:28:58",17.25,0.25,500,5250600,"B"
"CII","14:28:56",17.25,0.25,3000,5250100,"B"
"CII","14:28:55",17.25,0.25,3000,5247100,"B"
"CII","14:28:53",17.25,0.25,5000,5244100,"B"
"CII","14:28:44",17.25,0.25,5000,5239100,"B"
"CII","14:28:37",17.3,0.3,1000,5234100,"S"
"CII","14:28:36",17.25,0.25,100,5233100,"B"
"CII","14:28:32",17.3,0.3,500,5233000,"S"
"CII","14:28:32",17.3,0.3,200,5232500,"S"
"CII","14:28:30",17.25,0.25,100,5232300,"B"
"CII","14:28:30",17.3,0.3,1000,5232200,"S"
"CII","14:28:21",17.25,0.25,10000,5231200,"B"
"CII","14:28:18",17.3,0.3,400,5221200,"S"
"CII","14:28:17",17.3,0.3,2000,5220800,"S"
"CII","14:28:16",17.3,0.3,2000,5218800,"S"
"CII","14:28:11",17.25,0.25,5000,5216800,"B"
"CII","14:28:11",17.3,0.3,800,5211800,"S"
"CII","14:28:08",17.3,0.3,4200,5211000,"S"
"CII","14:28:08",17.3,0.3,800,5206800,"S"
"CII","14:28:03",17.3,0.3,3000,5206000,"S"
"CII","14:28:02",17.3,0.3,100,5203000,"S"
"CII","14:28:00",17.3,0.3,4000,5202900,"S"
"CII","14:27:50",17.3,0.3,400,5198900,"S"
"CII","14:27:47",17.25,0.25,100,5198500,"B"
"CII","14:27:46",17.3,0.3,300,5198400,"S"
"CII","14:27:45",17.3,0.3,1000,5198100,"S"
"CII","14:27:38",17.3,0.3,1500,5197100,"S"
"CII","14:27:38",17.25,0.25,500,5195600,"S"
"CII","14:27:36",17.25,0.25,2500,5195100,"B"
"CII","14:27:34",17.3,0.3,6000,5192600,"S"
"CII","14:27:17",17.3,0.3,300,5186600,"S"
"CII","14:27:15",17.3,0.3,32100,5186300,"S"
"CII","14:27:15",17.25,0.25,28100,5154200,"S"
"CII","14:27:09",17.25,0.25,400,5126100,"S"
"CII","14:27:06",17.2,0.2,2800,5125700,"S"
"CII","14:27:05",17.2,0.2,30000,5122900,"S"
"CII","14:27:04",17.2,0.2,12100,5092900,"S"
"CII","14:27:03",17.2,0.2,2000,5080800,"S"
"CII","14:27:02",17.2,0.2,3000,5078800,"S"
"CII","14:27:01",17.2,0.2,200,5075800,"S"
"CII","14:27:00",17.2,0.2,2000,5075600,"S"
"CII","14:26:59",17.2,0.2,3000,5073600,"S"
"CII","14:26:57",17.2,0.2,6000,5070600,"S"
"CII","14:26:54",17.2,0.2,200,5064600,"S"
"CII","14:26:53",17.2,0.2,10000,5064400,"S"
"CII","14:26:50",17.2,0.2,400,5054400,"S"
"CII","14:26:46",17.2,0.2,1000,5054000,"S"
"CII","14:26:42",17.2,0.2,100,5053000,"S"
"CII","14:26:41",17.2,0.2,6500,5052900,"S"
"CII","14:26:41",17.2,0.2,100,5046400,"S"
"CII","14:26:31",17.2,0.2,1000,5046300,"S"
"CII","14:26:28",17.15,0.15,100,5045300,"B"
"CII","14:26:27",17.2,0.2,1000,5045200,"S"
"CII","14:26:17",17.2,0.2,1000,5044200,"S"
"CII","14:26:13",17.2,0.2,2000,5043200,"S"
"CII","14:26:12",17.2,0.2,100,5041200,"S"
"CII","14:26:10",17.15,0.15,10000,5041100,"B"
"CII","14:26:10",17.2,0.2,300,5031100,"S"
"CII","14:26:09",17.2,0.2,10400,5030800,"S"
"CII","14:26:04",17.2,0.2,600,5020400,"S"
"CII","14:26:02",17.2,0.2,200,5019800,"S"
"CII","14:25:36",17.15,0.15,2000,5019600,"B"
"CII","14:25:35",17.15,0.15,2000,5017600,"B"
"CII","14:25:18",17.15,0.15,5300,5015600,"S"
"CII","14:25:17",17.15,0.15,11900,5010300,"S"
"CII","14:25:15",17.15,0.15,3000,4998400,"S"
"CII","14:25:11",17.15,0.15,2000,4995400,"S"
