"symbol","time","price","change","vol","total","side"
"HDC","14:45:00",35.2,1.4,771000,4914100,
"HDC","14:29:59",35.2,1.4,1500,4143100,"S"
"HDC","14:29:58",35.15,1.35,4200,4141600,"B"
"HDC","14:29:58",35.2,1.4,300,4137400,"S"
"HDC","14:29:57",35.2,1.4,1200,4137100,"S"
"HDC","14:29:56",35.2,1.4,2000,4135900,"S"
"HDC","14:29:54",35.2,1.4,5100,4133900,"S"
"HDC","14:29:53",35.2,1.4,1000,4128800,"S"
"HDC","14:29:52",35.2,1.4,2000,4127800,"S"
"HDC","14:29:50",35.2,1.4,500,4125800,"S"
"HDC","14:29:50",35.2,1.4,3900,4125300,"S"
"HDC","14:29:49",35.2,1.4,10000,4121400,"S"
"HDC","14:29:48",35.2,1.4,5000,4111400,"S"
"HDC","14:29:47",35.2,1.4,500,4106400,"S"
"HDC","14:29:45",35.2,1.4,3600,4105900,"S"
"HDC","14:29:45",35.15,1.35,1000,4102300,"B"
"HDC","14:29:44",35.2,1.4,500,4101300,"S"
"HDC","14:29:44",35.15,1.35,400,4100800,"B"
"HDC","14:29:43",35.2,1.4,1000,4100400,"S"
"HDC","14:29:42",35.2,1.4,11000,4099400,"S"
"HDC","14:29:41",35.2,1.4,10000,4088400,"S"
"HDC","14:29:40",35.15,1.35,1000,4078400,"B"
"HDC","14:29:39",35.2,1.4,1000,4077400,"S"
"HDC","14:29:37",35.2,1.4,2100,4076400,"S"
"HDC","14:29:35",35.2,1.4,2800,4074300,"S"
"HDC","14:29:35",35.15,1.35,4000,4071500,"B"
"HDC","14:29:34",35.2,1.4,1000,4067500,"S"
"HDC","14:29:34",35.15,1.35,2000,4066500,"B"
"HDC","14:29:34",35.2,1.4,1000,4064500,"S"
"HDC","14:29:33",35.2,1.4,2000,4063500,"S"
"HDC","14:29:33",35.2,1.4,600,4061500,"S"
"HDC","14:29:32",35.2,1.4,2400,4060900,"S"
"HDC","14:29:31",35.15,1.35,100,4058500,"B"
"HDC","14:29:30",35.2,1.4,4000,4058400,"S"
"HDC","14:29:29",35.2,1.4,4600,4054400,"S"
"HDC","14:29:28",35.2,1.4,2000,4049800,"S"
"HDC","14:29:26",35.15,1.35,600,4047800,"B"
"HDC","14:29:25",35.15,1.35,200,4047200,"B"
"HDC","14:29:24",35.15,1.35,3000,4047000,"B"
"HDC","14:29:24",35.2,1.4,3200,4044000,"S"
"HDC","14:29:23",35.15,1.35,5000,4040800,"B"
"HDC","14:29:22",35.15,1.35,1000,4035800,"B"
"HDC","14:29:22",35.2,1.4,100,4034800,"S"
"HDC","14:29:21",35.2,1.4,300,4034700,"S"
"HDC","14:29:20",35.15,1.35,5500,4034400,"S"
