"symbol","time","price","change","vol","total","side"
"NRC","14:45:03",5.2,0,27800,1022500,
"NRC","14:29:37",5.2,0,5000,994700,
"NRC","14:29:18",5.3,0.1,5700,989700,
"NRC","14:29:02",5.3,0.1,500,984000,
"NRC","14:28:27",5.3,0.1,60000,983500,
"NRC","14:26:02",5.2,0,10000,923500,
"NRC","14:25:05",5.2,0,4000,913500,
"NRC","14:25:02",5.2,0,8700,909500,
"NRC","14:24:30",5.2,0,400,900800,
"NRC","14:24:18",5.2,0,1000,900400,
"NRC","14:22:17",5.2,0,15100,899400,
"NRC","14:18:34",5.2,0,2000,884300,
"NRC","14:17:49",5.2,0,2000,882300,
"NRC","14:17:04",5.2,0,67000,880300,
"NRC","14:16:13",5.2,0,1000,813300,
"NRC","14:15:46",5.2,0,500,812300,
"NRC","14:12:23",5.1,-0.1,300,811800,
"NRC","14:10:43",5.1,-0.1,14300,811500,
"NRC","14:09:20",5.2,0,1000,797200,
"NRC","14:09:17",5.2,0,4800,796200,
"NRC","14:08:15",5.2,0,49300,791400,
"NRC","14:07:40",5.2,0,200,742100,
"NRC","14:06:49",5.2,0,500,741900,
"NRC","14:05:32",5.2,0,2000,741400,
"NRC","14:05:06",5.2,0,2000,739400,
"NRC","14:01:55",5.3,0.1,2000,737400,
"NRC","14:01:26",5.3,0.1,200,735400,
"NRC","13:56:47",5.2,0,5500,735200,
"NRC","13:56:33",5.2,0,200,729700,
"NRC","13:55:31",5.2,0,800,729500,
"NRC","13:55:21",5.2,0,43700,728700,
"NRC","13:54:51",5.2,0,10000,685000,
"NRC","13:52:18",5.2,0,300,675000,
"NRC","13:49:41",5.2,0,700,674700,
"NRC","13:48:37",5.2,0,100,674000,
"NRC","13:47:26",5.2,0,1000,673900,
"NRC","13:46:23",5.3,0.1,100,672900,
"NRC","13:46:07",5.2,0,4900,672800,
"NRC","13:45:54",5.2,0,3000,667900,
"NRC","13:45:34",5.2,0,2500,664900,
"NRC","13:44:53",5.3,0.1,100,662400,
"NRC","13:44:28",5.2,0,200,662300,
"NRC","13:43:43",5.2,0,1000,662100,
"NRC","13:43:30",5.2,0,800,661100,
"NRC","13:43:09",5.2,0,8600,660300,
"NRC","13:43:03",5.2,0,1100,651700,
"NRC","13:42:56",5.2,0,900,650600,
"NRC","13:42:55",5.2,0,3000,649700,
"NRC","13:42:48",5.2,0,1000,646700,
"NRC","13:42:42",5.2,0,5600,645700,
"NRC","13:42:36",5.2,0,50000,640100,
"NRC","13:42:28",5.2,0,10000,590100,
"NRC","13:41:15",5.2,0,300,580100,
"NRC","13:41:01",5.2,0,500,579800,
"NRC","13:40:51",5.2,0,500,579300,
"NRC","13:40:36",5.2,0,1000,578800,
"NRC","13:40:24",5.2,0,1000,577800,
"NRC","13:40:21",5.2,0,1800,576800,
"NRC","13:39:53",5.2,0,2000,575000,
"NRC","13:39:32",5.2,0,1000,573000,
"NRC","13:39:11",5.2,0,1000,572000,
"NRC","13:38:29",5.2,0,4000,571000,
"NRC","13:37:22",5.2,0,15000,567000,
"NRC","13:37:17",5.2,0,2000,552000,
"NRC","13:33:39",5.2,0,4500,550000,
"NRC","13:33:34",5.2,0,9500,545500,
"NRC","13:32:47",5.2,0,2000,536000,
"NRC","13:29:42",5.2,0,5100,534000,
"NRC","13:23:35",5.2,0,600,528900,
"NRC","13:18:09",5.2,0,300,528300,
"NRC","13:16:53",5.2,0,700,528000,
"NRC","13:16:10",5.2,0,200,527300,
"NRC","13:15:27",5.2,0,800,527100,
"NRC","13:13:43",5.2,0,500,526300,
"NRC","13:13:25",5.2,0,3200,525800,
"NRC","13:13:03",5.1,-0.1,76000,522600,
"NRC","13:12:44",5.1,-0.1,43300,446600,
"NRC","13:00:04",5.2,0,1000,403300,
"NRC","11:17:56",5.2,0,100,402300,
"NRC","11:17:15",5.2,0,100,402200,
"NRC","11:17:05",5.2,0,1000,402100,
"NRC","11:15:23",5.2,0,900,401100,
"NRC","11:14:26",5.2,0,100,400200,
"NRC","11:12:14",5.2,0,1000,400100,
"NRC","11:11:57",5.2,0,700,399100,
"NRC","11:10:27",5.2,0,15000,398400,
"NRC","11:10:09",5.2,0,1000,383400,
"NRC","11:09:47",5.2,0,1000,382400,
"NRC","11:06:31",5.2,0,500,381400,
"NRC","11:05:40",5.2,0,500,380900,
"NRC","11:05:16",5.2,0,100,380400,
"NRC","11:03:46",5.2,0,2000,380300,
"NRC","11:03:26",5.2,0,77400,378300,
"NRC","11:00:13",5.2,0,100,300900,
"NRC","10:59:37",5.3,0.1,5000,300800,
"NRC","10:56:11",5.3,0.1,100,295800,
"NRC","10:55:30",5.2,0,1000,295700,
"NRC","10:55:10",5.2,0,100,294700,
"NRC","10:54:25",5.2,0,700,294600,
"NRC","10:52:22",5.2,0,49500,293900,
"NRC","10:50:38",5.2,0,100,244400,
"NRC","10:49:09",5.2,0,100,244300,
"NRC","10:48:28",5.2,0,3000,244200,
"NRC","10:48:12",5.2,0,100,241200,
"NRC","10:48:10",5.2,0,17700,241100,
"NRC","10:43:32",5.2,0,100,223400,
"NRC","10:42:00",5.2,0,3500,223300,
"NRC","10:41:42",5.2,0,300,219800,
"NRC","10:41:33",5.2,0,15000,219500,
"NRC","10:41:11",5.2,0,8700,204500,
"NRC","10:41:09",5.2,0,3000,195800,
"NRC","10:40:58",5.2,0,10000,192800,
"NRC","10:40:42",5.2,0,1000,182800,
"NRC","10:40:32",5.2,0,1700,181800,
"NRC","10:40:08",5.2,0,3000,180100,
"NRC","10:39:44",5.2,0,500,177100,
"NRC","10:39:12",5.2,0,100000,176600,
"NRC","10:36:41",5.1,-0.1,500,76600,
"NRC","10:36:40",5.2,0,1000,76100,
"NRC","10:34:27",5.2,0,5000,75100,
"NRC","10:25:25",5.2,0,2000,70100,
"NRC","10:23:54",5.2,0,2000,68100,
"NRC","10:21:05",5.2,0,5000,66100,
"NRC","10:20:37",5.2,0,1500,61100,
"NRC","10:13:41",5.2,0,2000,59600,
"NRC","10:05:04",5.2,0,1000,57600,
"NRC","10:04:58",5.2,0,4000,56600,
"NRC","10:03:49",5.2,0,10000,52600,
"NRC","10:01:22",5.2,0,1000,42600,
"NRC","09:59:31",5.2,0,500,41600,
"NRC","09:59:28",5.2,0,300,41100,
"NRC","09:58:48",5.2,0,100,40800,
"NRC","09:57:47",5.2,0,8000,40700,
"NRC","09:46:41",5.2,0,100,32700,
