"symbol","time","price","change","vol","total","side"
"HVN","14:45:09",11.05,0.15,8600,206600,
"HVN","14:29:16",11,0.1,800,198000,"B"
"HVN","14:28:35",11,0.1,2000,197200,"B"
"HVN","14:28:35",11.05,0.15,200,195200,"S"
"HVN","14:26:12",11.05,0.15,1000,195000,"S"
"HVN","14:25:33",11,0.1,300,194000,"B"
"HVN","14:25:05",11,0.1,500,193700,"B"
"HVN","14:24:38",11,0.1,700,193200,"B"
"HVN","14:22:03",11,0.1,7900,192500,"B"
"HVN","14:19:48",11.05,0.15,1000,184600,"S"
"HVN","14:19:28",11,0.1,600,183600,"B"
"HVN","14:18:26",11,0.1,2000,183000,"B"
"HVN","14:18:14",11,0.1,1000,181000,"B"
"HVN","14:15:39",11,0.1,100,180000,"S"
"HVN","14:15:22",11,0.1,1000,179900,"S"
"HVN","14:14:11",11,0.1,3900,178900,"B"
"HVN","14:14:06",11,0.1,500,175000,"B"
"HVN","14:13:52",11,0.1,100,174500,"B"
"HVN","14:13:35",11,0.1,100,174400,"B"
"HVN","14:12:59",11,0.1,2000,174300,"B"
"HVN","14:12:54",11,0.1,1000,172300,"B"
"HVN","14:12:43",11,0.1,2000,171300,"B"
"HVN","14:12:36",11,0.1,3000,169300,"B"
"HVN","14:11:41",11,0.1,500,166300,"B"
"HVN","14:11:40",11,0.1,3000,165800,"B"
"HVN","14:10:43",11,0.1,300,162800,"B"
"HVN","14:10:18",11,0.1,2000,162500,"B"
"HVN","14:08:35",11,0.1,5000,160500,"B"
"HVN","14:08:30",11,0.1,400,155500,"B"
"HVN","14:06:48",11,0.1,1000,155100,"B"
"HVN","14:06:14",11,0.1,900,154100,"B"
"HVN","14:06:10",11,0.1,200,153200,"B"
"HVN","14:06:07",11,0.1,1000,153000,"B"
"HVN","14:04:57",11,0.1,4000,152000,"B"
"HVN","14:02:22",11.05,0.15,1500,148000,"S"
"HVN","14:00:33",11.05,0.15,100,146500,"S"
"HVN","13:59:10",11.05,0.15,3600,146400,"S"
"HVN","13:59:05",11,0.1,400,142800,"B"
"HVN","13:58:03",11,0.1,300,142400,"B"
"HVN","13:57:49",11,0.1,200,142100,"B"
"HVN","13:57:41",11,0.1,22900,141900,"S"
"HVN","13:57:32",10.95,0.05,6000,119000,"B"
"HVN","13:57:20",10.95,0.05,5000,113000,"B"
"HVN","13:56:12",10.95,0.05,100,108000,"B"
"HVN","13:49:57",10.95,0.05,2000,107900,"B"
"HVN","13:49:30",10.95,0.05,200,105900,"B"
"HVN","13:49:20",11,0.1,400,105700,"S"
"HVN","13:49:04",11,0.1,100,105300,"S"
"HVN","13:48:01",10.95,0.05,21900,105200,"B"
"HVN","13:47:30",10.95,0.05,900,83300,"B"
"HVN","13:47:16",11,0.1,100,82400,"S"
"HVN","13:46:14",10.95,0.05,500,82300,"B"
"HVN","13:44:58",11,0.1,200,81800,"S"
"HVN","13:41:45",10.95,0.05,900,81600,"B"
"HVN","13:40:18",11,0.1,3000,80700,"S"
"HVN","13:39:11",11,0.1,2000,77700,"S"
"HVN","13:38:33",11,0.1,2000,75700,"S"
"HVN","13:37:50",11,0.1,1000,73700,"S"
"HVN","13:35:53",11,0.1,600,72700,"B"
"HVN","13:32:51",11.05,0.15,5000,72100,"S"
"HVN","13:29:33",11,0.1,100,67100,"B"
"HVN","13:29:24",11,0.1,100,67000,"B"
"HVN","13:28:06",11,0.1,100,66900,"B"
"HVN","13:28:00",11,0.1,100,66800,"B"
"HVN","13:26:19",11,0.1,1000,66700,"B"
"HVN","13:25:45",11,0.1,2000,65700,"B"
"HVN","13:25:27",11,0.1,200,63700,"B"
"HVN","13:24:26",11,0.1,7400,63500,"S"
"HVN","13:21:18",11,0.1,100,56100,"S"
"HVN","13:21:15",11,0.1,100,56000,"S"
"HVN","13:19:46",11,0.1,400,55900,"S"
"HVN","13:19:41",11,0.1,4300,55500,"B"
"HVN","13:18:49",11,0.1,1100,51200,"B"
"HVN","13:17:47",11,0.1,1900,50100,"B"
"HVN","13:16:45",11,0.1,5000,48200,"B"
"HVN","13:16:33",11.05,0.15,1000,43200,"S"
"HVN","13:16:23",11,0.1,3800,42200,"B"
"HVN","13:16:12",11,0.1,5000,38400,"B"
"HVN","13:14:56",11,0.1,200,33400,"B"
"HVN","13:13:11",11.05,0.15,1000,33200,"S"
"HVN","13:12:08",11.05,0.15,200,32200,"S"
"HVN","13:11:57",11.05,0.15,100,32000,"S"
"HVN","13:10:33",11,0.1,100,31900,"B"
"HVN","13:09:40",11,0.1,6500,31800,"S"
"HVN","13:09:28",11,0.1,20000,25300,"S"
"HVN","13:07:17",10.9,0,500,5300,"B"
"HVN","13:05:42",10.95,0.05,100,4800,"B"
"HVN","13:01:11",10.9,0,500,4700,"B"
"HVN","13:00:12",10.9,0,100,4200,"B"
"HVN","13:00:03",11.05,0.15,1100,4100,"S"
"HVN","13:00:03",11,0.1,400,3000,"S"
"HVN","13:00:03",10.9,0,700,2600,"S"
"HVN","13:00:03",11,0.1,1900,1900,"S"
