"symbol","time","price","change","vol","total","side"
"NDN","14:45:01",10.1,0,3100,113500,
"NDN","14:29:50",10,-0.1,2000,110400,
"NDN","14:29:00",10,-0.1,9000,108400,
"NDN","14:28:53",10,-0.1,1000,99400,
"NDN","14:28:34",10,-0.1,1000,98400,
"NDN","14:28:22",10,-0.1,1000,97400,
"NDN","14:27:33",10,-0.1,1000,96400,
"NDN","14:26:31",10,-0.1,600,95400,
"NDN","14:18:39",10,-0.1,900,94800,
"NDN","14:05:59",10,-0.1,2500,93900,
"NDN","14:02:45",10,-0.1,500,91400,
"NDN","13:52:18",10,-0.1,100,90900,
"NDN","13:51:40",10,-0.1,1400,90800,
"NDN","13:50:03",10,-0.1,1000,89400,
"NDN","13:49:13",10,-0.1,1000,88400,
"NDN","13:48:13",10,-0.1,1000,87400,
"NDN","13:46:08",10,-0.1,1100,86400,
"NDN","13:45:43",10,-0.1,2000,85300,
"NDN","13:39:46",10,-0.1,2400,83300,
"NDN","13:35:49",10.1,0,1000,80900,
"NDN","13:32:06",10,-0.1,7600,79900,
"NDN","13:31:56",10,-0.1,1000,72300,
"NDN","13:30:03",10,-0.1,100,71300,
"NDN","13:19:56",10,-0.1,9000,71200,
"NDN","13:13:02",9.9,-0.2,1500,62200,
"NDN","13:04:50",9.9,-0.2,1000,60700,
"NDN","13:01:46",9.9,-0.2,700,59700,
"NDN","13:01:26",9.9,-0.2,100,59000,
"NDN","11:21:58",10,-0.1,400,58900,
"NDN","11:17:18",10,-0.1,400,58500,
"NDN","11:13:55",10,-0.1,100,58100,
"NDN","11:11:38",10,-0.1,200,58000,
"NDN","11:08:01",10,-0.1,200,57800,
"NDN","11:01:17",10,-0.1,1300,57600,
"NDN","10:58:53",10,-0.1,200,56300,
"NDN","10:49:28",10,-0.1,700,56100,
"NDN","10:47:26",10,-0.1,1000,55400,
"NDN","10:46:13",10,-0.1,100,54400,
"NDN","10:40:40",9.9,-0.2,1500,54300,
"NDN","10:37:41",10,-0.1,6700,52800,
"NDN","10:35:40",10,-0.1,13300,46100,
"NDN","10:20:30",10,-0.1,1000,32800,
"NDN","10:15:07",10,-0.1,1100,31800,
"NDN","09:47:35",10.1,0,1900,30700,
"NDN","09:47:16",10.1,0,100,28800,
"NDN","09:42:37",10.1,0,1000,28700,
"NDN","09:40:51",10.1,0,100,27700,
"NDN","09:39:07",10,-0.1,100,27600,
"NDN","09:36:41",10,-0.1,1800,27500,
"NDN","09:36:23",10,-0.1,200,25700,
"NDN","09:36:21",10,-0.1,100,25500,
"NDN","09:28:55",10,-0.1,3000,25400,
"NDN","09:20:48",10,-0.1,10000,22400,
"NDN","09:05:10",10,-0.1,200,12400,
"NDN","09:04:45",10,-0.1,12200,12200,
