"symbol","time","price","change","vol","total","side"
"VC7","14:45:03",16.1,0.2,19500,436900,
"VC7","14:45:02",16.1,0.2,3500,417400,
"VC7","14:29:45",16.1,0.2,2600,413900,
"VC7","14:29:35",16.1,0.2,3000,411300,
"VC7","14:29:05",16,0.1,100,408300,
"VC7","14:28:25",16.1,0.2,300,408200,
"VC7","14:28:16",16,0.1,2000,407900,
"VC7","14:28:07",16,0.1,1000,405900,
"VC7","14:27:57",16,0.1,3000,404900,
"VC7","14:27:48",16.1,0.2,5000,401900,
"VC7","14:27:08",16.1,0.2,1000,396900,
"VC7","14:26:58",16.1,0.2,400,395900,
"VC7","14:26:30",16,0.1,100,395500,
"VC7","14:25:34",16.1,0.2,7700,395400,
"VC7","14:25:13",16,0.1,1200,387700,
"VC7","14:25:11",16,0.1,500,386500,
"VC7","14:24:59",16,0.1,800,386000,
"VC7","14:23:49",15.9,0,2900,385200,
"VC7","14:23:48",16,0.1,300,382300,
"VC7","14:23:36",16,0.1,500,382000,
"VC7","14:22:33",15.9,0,1000,381500,
"VC7","14:21:31",15.9,0,1000,380500,
"VC7","14:21:21",16,0.1,100,379500,
"VC7","14:20:58",16,0.1,1000,379400,
"VC7","14:17:52",16,0.1,100,378400,
"VC7","14:15:55",16,0.1,100,378300,
"VC7","14:10:02",15.9,0,4000,378200,
"VC7","14:09:01",15.9,0,1000,374200,
"VC7","14:09:00",15.9,0,100,373200,
"VC7","14:08:48",15.9,0,5700,373100,
"VC7","14:08:41",15.9,0,2000,367400,
"VC7","14:08:32",15.9,0,2800,365400,
"VC7","14:08:14",15.9,0,17200,362600,
"VC7","14:06:54",15.9,0,9600,345400,
"VC7","14:06:27",16,0.1,100,335800,
"VC7","14:05:05",16,0.1,2800,335700,
"VC7","14:00:29",16.1,0.2,100,332900,
"VC7","13:59:33",16,0.1,2200,332800,
"VC7","13:59:19",16,0.1,2800,330600,
"VC7","13:59:04",16,0.1,9000,327800,
"VC7","13:51:47",16.1,0.2,100,318800,
"VC7","13:49:01",16,0.1,600,318700,
"VC7","13:48:29",16,0.1,500,318100,
"VC7","13:48:08",16,0.1,400,317600,
"VC7","13:46:45",16.1,0.2,400,317200,
"VC7","13:46:42",16.1,0.2,100,316800,
"VC7","13:46:26",16.1,0.2,100,316700,
"VC7","13:46:17",16.1,0.2,500,316600,
"VC7","13:45:59",16.1,0.2,1000,316100,
"VC7","13:44:35",16.1,0.2,10000,315100,
"VC7","13:44:33",16.2,0.3,100,305100,
"VC7","13:41:39",16.1,0.2,3400,305000,
"VC7","13:41:36",16.1,0.2,2000,301600,
"VC7","13:40:13",16.1,0.2,500,299600,
"VC7","13:39:22",16.1,0.2,600,299100,
"VC7","13:38:44",16.1,0.2,100,298500,
"VC7","13:38:31",16.1,0.2,1700,298400,
"VC7","13:37:36",16.1,0.2,1200,296700,
"VC7","13:36:35",16.1,0.2,300,295500,
"VC7","13:36:21",16.1,0.2,100,295200,
"VC7","13:36:19",16.1,0.2,1300,295100,
"VC7","13:36:18",16.1,0.2,500,293800,
"VC7","13:35:57",16.1,0.2,100,293300,
"VC7","13:35:42",16.1,0.2,1000,293200,
"VC7","13:34:26",16.1,0.2,13700,292200,
"VC7","13:33:40",16.1,0.2,100,278500,
"VC7","13:32:59",16,0.1,2000,278400,
"VC7","13:32:58",16.1,0.2,2000,276400,
"VC7","13:32:02",16,0.1,500,274400,
"VC7","13:30:49",16,0.1,3900,273900,
"VC7","13:30:44",16,0.1,1000,270000,
"VC7","13:30:02",16,0.1,3500,269000,
"VC7","13:27:19",16,0.1,500,265500,
"VC7","13:26:48",16,0.1,4500,265000,
"VC7","13:23:11",16,0.1,200,260500,
"VC7","13:23:02",16,0.1,1800,260300,
"VC7","13:22:28",16,0.1,100,258500,
"VC7","13:21:47",16,0.1,2900,258400,
"VC7","13:19:51",16,0.1,100,255500,
"VC7","13:19:23",16,0.1,100,255400,
"VC7","13:18:37",16,0.1,100,255300,
"VC7","13:17:49",16,0.1,300,255200,
"VC7","13:16:30",16,0.1,200,254900,
"VC7","13:16:28",16,0.1,200,254700,
"VC7","13:16:27",16,0.1,5000,254500,
"VC7","13:16:01",16,0.1,2000,249500,
"VC7","13:15:58",16,0.1,5000,247500,
"VC7","13:15:36",16,0.1,5500,242500,
"VC7","13:15:26",16,0.1,1800,237000,
"VC7","13:11:37",15.9,0,2000,235200,
"VC7","13:11:27",15.9,0,400,233200,
"VC7","13:11:12",15.9,0,4000,232800,
"VC7","13:11:10",15.9,0,200,228800,
"VC7","13:10:27",15.9,0,2700,228600,
"VC7","13:10:19",15.9,0,200,225900,
"VC7","13:08:53",15.9,0,300,225700,
"VC7","13:08:51",15.9,0,400,225400,
"VC7","13:08:26",15.9,0,400,225000,
"VC7","13:02:04",15.8,-0.1,100,224600,
"VC7","13:01:39",15.8,-0.1,100,224500,
"VC7","13:00:39",15.8,-0.1,1000,224400,
"VC7","11:28:30",15.9,0,400,223400,
"VC7","11:24:27",15.9,0,1000,223000,
"VC7","11:21:38",15.8,-0.1,1000,222000,
"VC7","11:19:54",15.8,-0.1,100,221000,
"VC7","11:16:27",15.8,-0.1,200,220900,
"VC7","11:08:41",15.8,-0.1,1500,220700,
"VC7","11:06:28",15.9,0,1000,219200,
"VC7","11:04:53",15.8,-0.1,6200,218200,
"VC7","11:04:49",15.8,-0.1,600,212000,
"VC7","11:02:29",15.9,0,4700,211400,
"VC7","11:01:15",15.9,0,500,206700,
"VC7","10:58:50",15.9,0,2000,206200,
"VC7","10:58:23",15.9,0,800,204200,
"VC7","10:57:19",15.9,0,700,203400,
"VC7","10:55:54",15.9,0,1000,202700,
"VC7","10:54:06",15.9,0,1000,201700,
"VC7","10:52:25",15.9,0,1000,200700,
"VC7","10:52:02",15.9,0,1000,199700,
"VC7","10:49:04",15.9,0,100,198700,
"VC7","10:47:54",15.9,0,500,198600,
"VC7","10:44:17",15.9,0,500,198100,
"VC7","10:43:26",15.9,0,2300,197600,
"VC7","10:40:04",15.9,0,2000,195300,
"VC7","10:37:40",15.9,0,1300,193300,
"VC7","10:35:10",15.9,0,2000,192000,
"VC7","10:34:33",15.9,0,3000,190000,
"VC7","10:34:16",15.9,0,900,187000,
"VC7","10:34:05",15.9,0,3000,186100,
"VC7","10:34:02",15.9,0,100,183100,
"VC7","10:32:37",15.9,0,4000,183000,
"VC7","10:32:23",15.9,0,7300,179000,
"VC7","10:31:59",15.9,0,500,171700,
"VC7","10:31:55",15.9,0,1000,171200,
"VC7","10:31:21",15.9,0,800,170200,
"VC7","10:30:32",15.9,0,9000,169400,
"VC7","10:28:10",15.9,0,1000,160400,
"VC7","10:27:09",15.9,0,1000,159400,
"VC7","10:26:48",16,0.1,200,158400,
"VC7","10:26:15",15.9,0,1000,158200,
"VC7","10:23:28",15.9,0,100,157200,
"VC7","10:19:07",15.9,0,400,157100,
"VC7","10:14:29",16,0.1,10000,156700,
"VC7","10:14:26",15.9,0,5000,146700,
"VC7","10:14:02",15.9,0,900,141700,
"VC7","10:13:42",15.9,0,500,140800,
"VC7","10:12:57",15.9,0,2000,140300,
"VC7","10:12:20",15.9,0,11200,138300,
"VC7","10:10:46",16,0.1,2000,127100,
"VC7","10:09:05",15.9,0,2000,125100,
"VC7","10:08:12",15.9,0,700,123100,
"VC7","10:07:31",16,0.1,100,122400,
"VC7","10:03:11",15.9,0,2400,122300,
"VC7","10:02:40",15.9,0,500,119900,
"VC7","10:02:19",15.9,0,1000,119400,
"VC7","09:56:43",15.7,-0.2,1500,118400,
"VC7","09:54:21",15.7,-0.2,900,116900,
"VC7","09:51:50",15.7,-0.2,7000,116000,
"VC7","09:50:41",15.7,-0.2,1200,109000,
"VC7","09:46:03",15.8,-0.1,200,107800,
"VC7","09:44:50",15.8,-0.1,100,107600,
"VC7","09:44:26",15.8,-0.1,1500,107500,
"VC7","09:44:13",15.8,-0.1,100,106000,
"VC7","09:41:55",15.7,-0.2,6000,105900,
"VC7","09:41:21",15.7,-0.2,3000,99900,
"VC7","09:40:43",15.7,-0.2,500,96900,
"VC7","09:39:48",15.7,-0.2,1000,96400,
"VC7","09:38:55",15.7,-0.2,1000,95400,
"VC7","09:37:36",15.7,-0.2,1000,94400,
"VC7","09:37:17",15.7,-0.2,4200,93400,
"VC7","09:36:37",15.7,-0.2,800,89200,
"VC7","09:36:06",15.7,-0.2,2200,88400,
"VC7","09:35:38",15.7,-0.2,2000,86200,
"VC7","09:35:27",15.7,-0.2,15000,84200,
"VC7","09:34:05",15.7,-0.2,200,69200,
"VC7","09:28:28",15.7,-0.2,2600,69000,
"VC7","09:28:23",15.7,-0.2,2000,66400,
"VC7","09:28:20",15.7,-0.2,100,64400,
"VC7","09:28:14",15.7,-0.2,300,64300,
"VC7","09:27:53",15.7,-0.2,300,64000,
"VC7","09:27:51",15.7,-0.2,4700,63700,
"VC7","09:25:21",15.7,-0.2,7100,59000,
"VC7","09:25:01",15.6,-0.3,20000,51900,
"VC7","09:24:54",15.7,-0.2,200,31900,
"VC7","09:24:39",15.7,-0.2,1000,31700,
"VC7","09:24:38",15.7,-0.2,800,30700,
"VC7","09:24:32",15.7,-0.2,2000,29900,
"VC7","09:24:21",15.7,-0.2,700,27900,
"VC7","09:24:17",15.7,-0.2,1000,27200,
"VC7","09:24:08",15.7,-0.2,1000,26200,
"VC7","09:23:57",15.7,-0.2,600,25200,
"VC7","09:23:41",15.7,-0.2,1000,24600,
"VC7","09:23:34",15.7,-0.2,500,23600,
"VC7","09:23:28",15.6,-0.3,2000,23100,
"VC7","09:23:11",15.7,-0.2,300,21100,
"VC7","09:21:43",15.7,-0.2,500,20800,
"VC7","09:20:51",15.7,-0.2,1000,20300,
"VC7","09:20:46",15.6,-0.3,1300,19300,
"VC7","09:20:39",15.7,-0.2,100,18000,
"VC7","09:20:12",15.6,-0.3,3000,17900,
"VC7","09:19:49",15.6,-0.3,100,14900,
"VC7","09:19:45",15.7,-0.2,1000,14800,
"VC7","09:19:26",15.7,-0.2,2200,13800,
"VC7","09:19:13",15.7,-0.2,300,11600,
"VC7","09:19:11",15.7,-0.2,1800,11300,
"VC7","09:18:52",15.8,-0.1,1000,9500,
"VC7","09:18:39",15.8,-0.1,3000,8500,
"VC7","09:17:58",15.8,-0.1,100,5500,
"VC7","09:14:22",15.8,-0.1,100,5400,
"VC7","09:14:13",15.9,0,500,5300,
"VC7","09:14:04",15.8,-0.1,300,4800,
"VC7","09:11:23",15.9,0,1000,4500,
"VC7","09:11:02",15.9,0,300,3500,
"VC7","09:07:44",15.9,0,500,3200,
"VC7","09:05:13",15.8,-0.1,300,2700,
"VC7","09:02:40",15.9,0,300,2400,
"VC7","09:02:08",15.9,0,2000,2100,
"VC7","09:00:20",15.9,0,100,100,
