"symbol","time","price","change","vol","total","side"
"CLX","14:43:11",14.1,0,100,57600,
"CLX","14:26:28",14.1,0,1000,57500,
"CLX","14:23:49",14.1,0,4200,56500,
"CLX","14:18:53",14,-0.1,300,52300,
"CLX","14:11:28",14,-0.1,5700,52000,
"CLX","14:11:17",14.1,0,200,46300,
"CLX","14:07:42",14.1,0,1500,46100,
"CLX","13:57:21",14.1,0,500,44600,
"CLX","13:56:05",14.1,0,11400,44100,
"CLX","13:53:01",14.2,0.1,1000,32700,
"CLX","13:42:50",14.2,0.1,3600,31700,
"CLX","13:25:11",14.1,0,500,28100,
"CLX","13:13:54",14.1,0,1400,27600,
"CLX","13:00:04",14.1,0,200,26200,
"CLX","11:05:57",14.1,0,800,26000,
"CLX","10:57:06",14.1,0,11100,25200,
"CLX","10:56:27",14.1,0,5000,14100,
"CLX","10:08:11",14.1,0,3900,9100,
"CLX","09:54:31",14.2,0.1,100,5200,
"CLX","09:48:58",14.2,0.1,2000,5100,
"CLX","09:33:52",14.2,0.1,1800,3100,
"CLX","09:31:13",14.1,0,100,1300,
"CLX","09:26:23",14.1,0,900,1200,
"CLX","09:05:12",14.1,0,100,300,
"CLX","09:00:29",14.1,0,200,200,
