"symbol","time","price","change","vol","total","side"
"SKV","14:53:23",48,-0.4,100,20900,
"SKV","14:38:47",47.8,-0.6,100,20800,
"SKV","14:18:34",46,-2.4,100,20700,
"SKV","14:18:03",46,-2.4,1200,20600,
"SKV","14:17:50",46.1,-2.3,700,19400,
"SKV","14:16:57",46,-2.4,100,18700,
"SKV","14:16:45",46,-2.4,200,18600,
"SKV","14:16:33",46,-2.4,500,18400,
"SKV","14:16:19",46.1,-2.3,300,17900,
"SKV","14:08:26",45.8,-2.6,2000,17600,
"SKV","13:58:47",47.3,-1.1,400,15600,
"SKV","13:56:52",47.8,-0.6,500,15200,
"SKV","13:53:32",47.8,-0.6,400,14700,
"SKV","13:50:43",48,-0.4,100,14300,
"SKV","13:37:59",47.8,-0.6,200,14200,
"SKV","13:34:10",48,-0.4,200,14000,
"SKV","13:33:55",48,-0.4,100,13800,
"SKV","13:29:01",48,-0.4,100,13700,
"SKV","13:23:59",48,-0.4,300,13600,
"SKV","13:23:44",48,-0.4,600,13300,
"SKV","13:23:26",48,-0.4,200,12700,
"SKV","13:22:47",48.3,-0.1,200,12500,
"SKV","13:18:25",48.5,0.1,200,12300,
"SKV","13:14:11",48.6,0.2,1500,12100,
"SKV","13:13:51",48.6,0.2,100,10600,
"SKV","13:02:27",48.6,0.2,100,10500,
"SKV","13:00:05",48.7,0.3,1000,10400,
"SKV","11:17:52",48.7,0.3,1000,9400,
"SKV","11:16:57",48.7,0.3,300,8400,
"SKV","11:08:17",49.9,1.5,100,8100,
"SKV","10:15:54",50,1.6,4000,8000,
"SKV","09:59:15",50,1.6,200,4000,
"SKV","09:36:18",50,1.6,1600,3800,
"SKV","09:35:39",50,1.6,1000,2200,
"SKV","09:34:53",50,1.6,300,1200,
"SKV","09:29:36",50.1,1.7,200,900,
"SKV","09:04:43",50.7,2.3,100,700,
"SKV","09:03:34",50.7,2.3,100,600,
"SKV","09:03:26",50,1.6,200,500,
"SKV","09:02:42",50,1.6,300,300,
