"symbol","time","price","change","vol","total","side"
"SHS","14:57:01",18.1,0.4,1200,16033400,
"SHS","14:56:05",18.1,0.4,1700,16032200,
"SHS","14:54:34",18.1,0.4,100,16030500,
"SHS","14:54:01",18.1,0.4,200,16030400,
"SHS","14:53:27",18.1,0.4,300,16030200,
"SHS","14:52:04",18.1,0.4,5000,16029900,
"SHS","14:51:24",18.1,0.4,4000,16024900,
"SHS","14:49:20",18.1,0.4,500,16020900,
"SHS","14:48:37",18.1,0.4,1500,16020400,
"SHS","14:48:04",18.1,0.4,200,16018900,
"SHS","14:46:59",18.1,0.4,200,16018700,
"SHS","14:46:04",18.1,0.4,400,16018500,
"SHS","14:45:02",18.1,0.4,2150100,16018000,
"SHS","14:29:58",18,0.3,200,13867900,
"SHS","14:29:57",18,0.3,100,13867700,
"SHS","14:29:54",18,0.3,1000,13867600,
"SHS","14:29:53",18,0.3,2000,13866600,
"SHS","14:29:49",18,0.3,300,13864600,
"SHS","14:29:47",17.9,0.2,4300,13864300,
"SHS","14:29:45",18,0.3,100,13860000,
"SHS","14:29:44",18,0.3,8700,13859900,
"SHS","14:29:42",18,0.3,300,13851200,
"SHS","14:29:41",18,0.3,3000,13850900,
"SHS","14:29:40",18,0.3,200,13847900,
"SHS","14:29:37",18,0.3,2000,13847700,
"SHS","14:29:36",18,0.3,400,13845700,
"SHS","14:29:35",18,0.3,600,13845300,
"SHS","14:29:34",18,0.3,3000,13844700,
"SHS","14:29:33",18,0.3,400,13841700,
"SHS","14:29:31",17.9,0.2,21700,13841300,
"SHS","14:29:29",17.9,0.2,500,13819600,
"SHS","14:29:28",17.9,0.2,200,13819100,
"SHS","14:29:26",17.9,0.2,200,13818900,
"SHS","14:29:23",18,0.3,31200,13818700,
"SHS","14:29:21",17.9,0.2,2500,13787500,
"SHS","14:29:15",17.9,0.2,100,13785000,
"SHS","14:29:12",17.9,0.2,100,13784900,
"SHS","14:29:08",17.9,0.2,2900,13784800,
"SHS","14:29:02",17.9,0.2,2000,13781900,
"SHS","14:29:00",17.9,0.2,100,13779900,
"SHS","14:28:48",17.9,0.2,200,13779800,
"SHS","14:28:44",18,0.3,15000,13779600,
"SHS","14:28:43",18,0.3,3000,13764600,
"SHS","14:28:41",18,0.3,2000,13761600,
"SHS","14:28:38",18,0.3,6500,13759600,
"SHS","14:28:33",18,0.3,200,13753100,
"SHS","14:28:31",18,0.3,6000,13752900,
"SHS","14:28:30",18,0.3,200,13746900,
"SHS","14:28:23",18,0.3,200,13746700,
